G[0,1](hr >= 61.240 & Pulse >= 60.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.122) U[1,1] (Resp >= 18.554)) [Discrimination Score: 0.302; Robustness + : 1.664; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.220) U[1,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.676 & LOS <= 8.305) [Discrimination Score: 0.038; Robustness + : 1.305; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.887 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.974 | LOS >= 6.821) [Discrimination Score: -0.817; Robustness + : 0.974; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.148) U[1,2] (Resp <= 20.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & TOTAL_BILIRUBIN <= 0.545) [Discrimination Score: 3.742; Robustness + : -0.012; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.085) U[1,2] (death <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | TOTAL_PROTEIN >= 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.978) U[0,1] (death <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.221 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.474 | Pulse <= 92.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.773 -> n_evts >= 0.113) [Discrimination Score: 2972115022991455.000; Robustness + : -0.227; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.461 -> SODIUM <= 139.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 229.268 -> SODIUM <= 138.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 138.228 -> WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.073 & ICU_Pt_Days <= 3.208) [Discrimination Score: 1.461; Robustness + : 1.134; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.757) U[0,1] (TOTAL_PROTEIN <= 7.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.552 & Pulse <= 97.900) [Discrimination Score: 0.338; Robustness + : -0.021; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 14.378 | Pulse >= 71.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.810 & Pulse <= 85.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.200) U[0,2] (Pulse <= 112.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[0,2] (Pulse >= 72.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.974) U[1,2] (TOTAL_BILIRUBIN <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.626) U[0,2] (TOTAL_PROTEIN <= 7.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.571 | ICU_Pt_Days >= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.527 | ICU_Pt_Days >= 1.928) [Discrimination Score: 1.609; Robustness + : 7.913; Robustness - : 2.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.227) U[0,2] (ICU_Pt_Days >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.015 | ICU_Pt_Days >= 1.169) [Discrimination Score: -1.573; Robustness + : 2.195; Robustness - : 28.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.140 -> Resp <= 20.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & lds >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[2,2] (srr >= 0.108)) [Discrimination Score: 0.866; Robustness + : 0.708; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.649 | srr <= 0.224) [Discrimination Score: -2.439; Robustness + : 0.093; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.427 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.115) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.599) U[0,0] (tte >= -1.448)) [Discrimination Score: 1.541; Robustness + : 1.448; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.558 -> POTASSIUM >= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 & SpO2 >= 95.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.499) U[0,1] (HEMOGLOBIN <= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.081 & PLATELET_COUNT >= 215.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.965 | WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.369 & Resp <= 20.614) [Discrimination Score: 0.519; Robustness + : -0.026; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.789) U[0,0] (n_evts >= 0.019)) [Discrimination Score: -9.472; Robustness + : 0.073; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.886 | TOTAL_PROTEIN <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.541 | edrk >= 12.201) [Discrimination Score: 0.406; Robustness + : 9.396; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 14.460 | edrk <= 35.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.058 | edrk >= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.033 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.029 | y <= 0.472) [Discrimination Score: 1.097; Robustness + : 0.885; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.624) U[0,0] (SpO2 <= 99.166)) [Discrimination Score: -0.681; Robustness + : 1.141; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.022 | Pulse <= 100.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.579 & O2_Flow <= 5.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.979 & SBP <= 169.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.363 & O2_Flow <= 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.622 -> n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.692) U[1,1] (death >= 0.018)) [Discrimination Score: -3.114; Robustness + : 1.998; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.199 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.688) U[0,2] (ICU_Pt_Days <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.461 & Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.850 -> Pulse >= 59.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.564 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.536 & dfa <= 0.844) [Discrimination Score: 1.635; Robustness + : -0.003; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.001 | tte <= -0.085) [Discrimination Score: -0.547; Robustness + : 0.169; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.639) U[1,1] (ICU_Pt_Days <= 3.795)) [Discrimination Score: 0.526; Robustness + : 1.795; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.456 -> edrk >= 12.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | HEMOGLOBIN >= 10.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[1,2] (PLATELET_COUNT >= 212.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.894) U[0,0] (GLUCOSE >= 91.653)) [Discrimination Score: 0.154; Robustness + : 29.803; Robustness - : 27.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.073; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.973 & SODIUM <= 139.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.641) U[2,2] (MET <= 0.382)) [Discrimination Score: -2.449; Robustness + : 0.382; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.645 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.266) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.970 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.752 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.584 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[0,1] (O2_Flow <= 5.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.733 & Resp <= 21.399) [Discrimination Score: 0.746; Robustness + : 0.518; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.548 & s8_edrk >= -0.006) [Discrimination Score: 0.630; Robustness + : 0.006; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.996 -> MET <= 0.674) [Discrimination Score: -0.408; Robustness + : -0.674; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.537 & SODIUM <= 138.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 99.443 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -3.742; Robustness + : 0.539; Robustness - : 8.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.446 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.408; Robustness + : 0.554; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.584 | Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: -3.742; Robustness + : 0.289; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.603) U[1,2] (TOTAL_PROTEIN >= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 13.763 -> Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: -2.872; Robustness + : -4.453; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.960 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.141 & death >= 0.029) [Discrimination Score: 3.742; Robustness + : -0.030; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,1] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.341) U[2,2] (SODIUM <= 139.875)) [Discrimination Score: -0.992; Robustness + : 1.807; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.396 & ICU_Pt_Days >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.607) U[0,1] (SODIUM <= 138.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.125) U[1,2] (Resp <= 20.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.273) U[1,1] (y <= 0.436)) [Discrimination Score: 0.465; Robustness + : 7.794; Robustness - : 5.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.067 | Pulse >= 62.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.168) U[1,2] (Temp >= 35.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.930 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.724 | Pulse <= 102.662) [Discrimination Score: 0.797; Robustness + : 31.507; Robustness - : 18.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.457 -> s2_edrk >= -0.001) [Discrimination Score: -0.890; Robustness + : -2.457; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.800 & edrk >= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.261 | POTASSIUM >= 4.117) [Discrimination Score: -3.371; Robustness + : 1.642; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.084; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.782 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.681 | POTASSIUM <= 5.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.942 & s8_edrk >= -0.002) [Discrimination Score: 0.072; Robustness + : -0.471; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.520 | Pulse >= 62.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.315 & s24_edrk >= -0.005) [Discrimination Score: 0.120; Robustness + : -0.321; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.578 -> POTASSIUM <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.928 | POTASSIUM >= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.256) U[0,2] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.218) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.810)) [Discrimination Score: -4.339; Robustness + : 0.110; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.256 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.969 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.758) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.235 -> tte <= -0.035) [Discrimination Score: 0.697; Robustness + : -0.104; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.724 | Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.841) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.398 & Pulse >= 66.499) [Discrimination Score: -0.791; Robustness + : 0.272; Robustness - : 3.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.244 | ICU_Pt_Days <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.735 & HEMOGLOBIN <= 10.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.815 -> PLATELET_COUNT <= 229.260) [Discrimination Score: 4.634; Robustness + : -0.749; Robustness - : -17.260; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.942) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.077)) [Discrimination Score: 0.110; Robustness + : 0.280; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.670) U[1,2] (SpO2 >= 90.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.585 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.043 & TOTAL_PROTEIN >= 6.865) [Discrimination Score: 3.639; Robustness + : 0.044; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.550) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.293) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.615) U[2,2] (srr <= 0.195)) [Discrimination Score: 3.598; Robustness + : 6.177; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.264 -> srr >= 0.108) [Discrimination Score: 3.741; Robustness + : -0.804; Robustness - : -11.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.357) U[0,1] (SODIUM >= 137.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.666 & Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: -1.745; Robustness + : -0.001; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.979 | TOTAL_PROTEIN >= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.155 -> dfa <= 0.828) [Discrimination Score: -2.874; Robustness + : -3.590; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.390) U[0,1] (dfa <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.302) U[0,1] (dfa >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.631) U[0,1] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.136 & edrk >= 18.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.729) U[0,2] (edrk <= 30.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.582 | SpO2 >= 96.785) [Discrimination Score: 0.862; Robustness + : 1.913; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
