G[1,2](hr >= 106.824 & Pulse >= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (SBP >= 113.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.504 | Resp <= 20.487) [Discrimination Score: -0.541; Robustness + : 0.749; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.542 | edrk <= 19.094) [Discrimination Score: -0.285; Robustness + : 2.435; Robustness - : 3.627; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.389) U[1,2] (tte >= -0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.051 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.222 | dfa >= 0.400) [Discrimination Score: -0.174; Robustness + : 0.300; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.040) U[0,2] (O2_Flow <= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.215 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (SBP >= 75.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (PLATELET_COUNT >= 184.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.092 -> WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.079 -> Mort <= 0.746) [Discrimination Score: -0.838; Robustness + : -2.358; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.333 -> direct <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.051 & POTASSIUM >= 3.751) [Discrimination Score: -0.822; Robustness + : -0.083; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (MAGNESIUM <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 -> direct <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.415 -> GLUCOSE >= 109.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.984 & direct >= 0.114) [Discrimination Score: -0.866; Robustness + : -0.114; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.341 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.317 & SODIUM <= 138.570) [Discrimination Score: 0.229; Robustness + : 0.081; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[0,0] (PROTIME_INR >= 1.077)) [Discrimination Score: 0.866; Robustness + : 0.179; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & SBP >= 79.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.483 | y <= 0.469) [Discrimination Score: 0.397; Robustness + : 0.482; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[1,2] (hr <= 112.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.875 -> s8_hr <= -0.000) [Discrimination Score: 0.517; Robustness + : -2.940; Robustness - : -5.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.989 -> Mort <= 0.384) [Discrimination Score: -0.874; Robustness + : -1.344; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 | Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.910 -> Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.088 -> Mort >= 0.094) [Discrimination Score: 1.106; Robustness + : -0.057; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.019 | POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 187.275 & SBP >= 97.548) [Discrimination Score: 0.019; Robustness + : 9.620; Robustness - : 8.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 125.405 -> WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.366) U[0,0] (SBP <= 144.270)) [Discrimination Score: -0.927; Robustness + : 13.822; Robustness - : 35.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.805 | SBP >= 111.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.768 & SBP <= 160.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.004 -> SBP <= 182.484) [Discrimination Score: 0.895; Robustness + : -48.905; Robustness - : -74.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.699) U[1,1] (SBP <= 181.960)) [Discrimination Score: -0.744; Robustness + : 49.697; Robustness - : 75.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.263) U[2,2] (SBP >= 90.430)) [Discrimination Score: 0.797; Robustness + : 41.833; Robustness - : 20.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.645 & SBP >= 124.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.633 -> SBP <= 149.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.197 | SBP >= 84.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 169.924 | SODIUM <= 138.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.212) U[1,1] (PLATELET_COUNT >= 197.458)) [Discrimination Score: -0.763; Robustness + : 9.422; Robustness - : 14.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.222) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.940)) [Discrimination Score: 0.913; Robustness + : 1.074; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.637 -> n_edrk <= 0.882) [Discrimination Score: -0.494; Robustness + : -1.629; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.548) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.155; Robustness + : 0.548; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.771 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.084) U[1,2] (Temp >= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | SBP >= 97.078) [Discrimination Score: 0.934; Robustness + : 36.501; Robustness - : 14.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.961 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.135 | Pulse <= 113.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.095) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.772 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.526 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.911 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.734 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -5.8319739073770644e-05 & SODIUM <= 137.966) [Discrimination Score: 1.230; Robustness + : -0.327; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.035 & s24_hr <= -5.250295301212891e-06) [Discrimination Score: -1.725; Robustness + : -0.042; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.692 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.184 & s24_hr >= -0.001) [Discrimination Score: -0.764; Robustness + : -1.111; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.613 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.445 -> y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.315 -> s2_edrk <= 4.776580751434482e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.625 & PARTIAL_THROMBOPLASTIN_TIME >= 32.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.418) U[1,2] (n_edrk >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.058 & n_edrk >= 0.395) [Discrimination Score: 0.762; Robustness + : -3.582; Robustness - : -5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.643) U[0,2] (n_edrk <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.950 | n_edrk >= 0.526) [Discrimination Score: 0.604; Robustness + : 0.428; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.741 & PROTIME_INR <= 1.189) [Discrimination Score: 0.609; Robustness + : 0.008; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.373 & SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.297 -> WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.269) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.533 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.797 -> s8_hr <= 0.000) [Discrimination Score: 0.295; Robustness + : -0.502; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Resp >= 13.329) [Discrimination Score: 0.563; Robustness + : 7.566; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.392 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.242 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.969 | Pulse <= 110.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 127.071 & tte >= -1.670) [Discrimination Score: -0.668; Robustness + : -7.171; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.944 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.803 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.079 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.599 | tte >= -0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.801 -> tte >= -1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.656) U[1,2] (tte >= -2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.038 & tte <= -0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.614 & tte >= -1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.163 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.180 & tte >= -1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[2,2] (tte >= -1.897)) [Discrimination Score: 1.224; Robustness + : 1.897; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.384 | tte <= -0.090) [Discrimination Score: -0.570; Robustness + : 0.841; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | edrk <= 23.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.624 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.207 -> LOS <= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.511) U[1,1] (y <= 0.684)) [Discrimination Score: 0.757; Robustness + : 64.752; Robustness - : 39.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.636 | lds <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.104 & edrk >= 16.642) [Discrimination Score: 0.194; Robustness + : -0.898; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.582 & PLATELET_COUNT <= 210.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.720 & HEMOGLOBIN >= 11.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & LOS <= 11.008) [Discrimination Score: 0.217; Robustness + : -0.014; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.220 -> PLATELET_COUNT <= 205.815) [Discrimination Score: -0.621; Robustness + : -12.687; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.299 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.566) U[0,2] (O2_Flow <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.239; Robustness + : 0.001; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.208 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.262 | LOS >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 111.430) U[0,2] (SpO2 <= 98.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.593) U[1,2] (O2_Flow <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.232 | O2_Flow <= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.242 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.055 | O2_Flow <= 2.628) [Discrimination Score: 0.866; Robustness + : 0.628; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.233) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.067 & O2_Flow <= 4.210) [Discrimination Score: 0.547; Robustness + : 0.040; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.259 | PROTIME_INR >= 1.059) [Discrimination Score: 0.693; Robustness + : 4.259; Robustness - : 3.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.617 -> SODIUM >= 137.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.561) U[0,1] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 6.480) [Discrimination Score: -0.653; Robustness + : -0.068; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & PLATELET_COUNT <= 207.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.545) U[0,2] (HEMOGLOBIN <= 15.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.010 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.900 & lds <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.475 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.171) U[0,2] (ICU_Pt_Days <= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.459 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.433 | Resp >= 13.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.148 | PARTIAL_THROMBOPLASTIN_TIME <= 33.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.995) U[0,1] (death <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.135) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 | GLUCOSE >= 104.248) [Discrimination Score: -0.764; Robustness + : 9.310; Robustness - : 14.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.945 | death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[0,0] (POTASSIUM <= 3.894)) [Discrimination Score: 0.866; Robustness + : 0.790; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (SODIUM <= 138.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.522) U[0,1] (death >= 3.5131690200479146e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.832 & death <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
