G[0,2](hr >= 59.822 & Pulse >= 76.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.959) U[0,1] (Pulse <= 102.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.926 -> Pulse >= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,0] (Pulse >= 75.078)) [Discrimination Score: -0.912; Robustness + : 0.050; Robustness - : 14.643; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,0] (n_edrk >= 0.398)) [Discrimination Score: 1.325; Robustness + : 0.602; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.984 -> ICU_Pt_Days >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.784 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.343) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.749; Robustness + : 0.000; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.500) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.886 -> tte >= -2.184) [Discrimination Score: -1.179; Robustness + : -2.184; Robustness - : -1.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.415 | hr >= 65.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.817) U[1,2] (PLATELET_COUNT <= 213.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.046 | WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: -1.331; Robustness + : 3.048; Robustness - : 29.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.092 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.198 & n_edrk <= 0.958) [Discrimination Score: 0.603; Robustness + : -0.156; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (SODIUM <= 137.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.462 -> n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.042) U[1,2] (n_edrk <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.967 -> n_edrk >= 0.534) [Discrimination Score: -1.550; Robustness + : -0.466; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.820) U[0,2] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.336) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.338 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.044 -> y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.239 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.424 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.049 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.613 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.548) U[1,2] (SpO2 >= 89.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.059 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.236 & s8_hr <= 0.001) [Discrimination Score: 1.583; Robustness + : 0.001; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.705 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.187 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.179) U[0,2] (LOS <= 7.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.910 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,0] (HEMOGLOBIN >= 9.550)) [Discrimination Score: -0.685; Robustness + : 0.420; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.552 -> PLATELET_COUNT >= 212.216) [Discrimination Score: -0.815; Robustness + : -2.296; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.201 | PLATELET_COUNT >= 212.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.713 & Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.119 -> WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.453) U[0,1] (y <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.048) U[0,0] (hr <= 96.686)) [Discrimination Score: 1.098; Robustness + : 25.448; Robustness - : 7.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.733 -> y <= 0.404) [Discrimination Score: 0.641; Robustness + : -0.823; Robustness - : -4.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.069 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 & Temp >= 36.566) [Discrimination Score: 0.750; Robustness + : -0.013; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.873 -> SBP <= 196.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.899 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.037 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.142 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.802 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.520 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.131) U[1,2] (SODIUM <= 137.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.553) U[0,2] (direct >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.480 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,0] (direct <= 0.393)) [Discrimination Score: 0.627; Robustness + : 0.417; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[2,2] (GLUCOSE <= 115.959)) [Discrimination Score: 0.604; Robustness + : 6.799; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.572) U[0,0] (Mort >= 0.111)) [Discrimination Score: -0.603; Robustness + : 8.351; Robustness - : 11.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.200 & Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.182 & direct <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.099 & Mort >= 0.140) [Discrimination Score: -1.581; Robustness + : -0.140; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.883 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.931) U[0,2] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[0,1] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.831 | POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.260 & MET <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.389 -> s24_edrk <= 0.004) [Discrimination Score: -0.086; Robustness + : -1.098; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.043 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 0.707; Robustness + : -1.053; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.221 | s8_edrk >= -0.005) [Discrimination Score: -0.346; Robustness + : 0.086; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.172 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.157) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 & lds >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.606 & O2_Flow >= 2.325) [Discrimination Score: -0.993; Robustness + : -0.325; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.480 | n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[0,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.561 & SBP <= 184.905) [Discrimination Score: 0.160; Robustness + : 3.772; Robustness - : 2.934; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.132) U[1,1] (Resp >= 17.031)) [Discrimination Score: -0.152; Robustness + : 0.901; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (LOS >= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.169) U[0,1] (tte >= -3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.992) U[1,1] (tte >= -1.219)) [Discrimination Score: -0.707; Robustness + : 3.067; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.270 | WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.152 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.265 & lds >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.083) U[0,0] (lds <= 1.427)) [Discrimination Score: 1.886; Robustness + : 4.083; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.665 & SBP >= 142.838) [Discrimination Score: 1.542; Robustness + : 0.374; Robustness - : -29.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[0,2] (SpO2 <= 97.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 & Mort >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.753 & O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.225 | PLATELET_COUNT <= 214.786) [Discrimination Score: -0.649; Robustness + : 1.782; Robustness - : 2.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.453 & WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 0.706; Robustness + : 0.326; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.715 -> tte <= -0.097) [Discrimination Score: 0.466; Robustness + : -1.378; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.145 | SpO2 <= 96.145) [Discrimination Score: -0.736; Robustness + : 2.145; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.000 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.332916320795345e-05) U[1,2] (tte >= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.205 | Temp <= 37.247) [Discrimination Score: -0.371; Robustness + : 0.604; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.187 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 -> tte <= -0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.171 | tte <= -0.239) [Discrimination Score: -0.603; Robustness + : 4.962; Robustness - : 6.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.972 -> tte >= -1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.428) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.713) U[2,2] (tte >= -3.068)) [Discrimination Score: 1.021; Robustness + : 3.068; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.442 & tte <= -0.110) [Discrimination Score: -1.581; Robustness + : -0.110; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.989 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.609) U[0,1] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.005 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.842 | y <= 0.721) [Discrimination Score: 1.042; Robustness + : 0.721; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.040) U[2,2] (SODIUM >= 137.155)) [Discrimination Score: 1.206; Robustness + : 3.040; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.930 -> O2_Flow <= 5.322) [Discrimination Score: -0.876; Robustness + : -4.284; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.095 -> O2_Flow <= 6.766) [Discrimination Score: -0.823; Robustness + : -4.766; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.077 | PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.338 | POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.930) U[0,1] (O2_Flow >= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.187 | O2_Flow >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[0,1] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.136) U[1,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (HEMOGLOBIN <= 10.085)) [Discrimination Score: -0.241; Robustness + : 0.224; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.118 -> WHITE_BLOOD_CELL_COUNT <= 7.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.066 | PLATELET_COUNT >= 212.823) [Discrimination Score: 0.445; Robustness + : 1.682; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[0,1] (dfa >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.874 & SpO2 <= 97.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[0,0] (HEMOGLOBIN >= 9.521)) [Discrimination Score: -0.742; Robustness + : 0.524; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.080 & PLATELET_COUNT <= 214.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.712 & n_edrk <= 0.992) [Discrimination Score: 0.046; Robustness + : -0.008; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.594; Robustness + : 0.054; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.502 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 -> s2_edrk >= -0.004) [Discrimination Score: 0.625; Robustness + : -0.004; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[1,1] (n_edrk >= 0.484)) [Discrimination Score: -0.124; Robustness + : 0.650; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.657 & lds <= 1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.843 | PLATELET_COUNT >= 212.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.752) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 -> tte >= -2.764) [Discrimination Score: -0.933; Robustness + : -2.764; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.429) U[0,0] (lds >= 0.923)) [Discrimination Score: 0.165; Robustness + : 12.175; Robustness - : 10.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.236 | lds <= 2.586) [Discrimination Score: 0.086; Robustness + : 1.296; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.961 & lds >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.117 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.434; Robustness + : 0.014; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.111 -> lds <= 1.694) [Discrimination Score: -0.630; Robustness + : -0.549; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.036) U[1,2] (lds <= 2.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.619 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
