G[0,1](hr >= 78.808 & Pulse >= 83.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[0,1] (Pulse >= 79.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.071 -> LOS <= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.362 & s24_hr >= -0.001) [Discrimination Score: -0.907; Robustness + : -0.078; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.359 -> s2_edrk >= -0.000) [Discrimination Score: 0.554; Robustness + : -0.077; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.192 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.568 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 | lds <= 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.086 | WHITE_BLOOD_CELL_COUNT >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.211 & tte <= -0.122) [Discrimination Score: 0.920; Robustness + : -0.712; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.512 | tte <= -0.193) [Discrimination Score: 0.019; Robustness + : 1.311; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.528 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.528; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (edrk >= 15.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,1] (tte >= -2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,2] (Pulse >= 79.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.819 -> PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.674 & dfa >= 0.478) [Discrimination Score: 0.683; Robustness + : -0.169; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (dfa <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.276 -> dfa <= 1.060) [Discrimination Score: 0.839; Robustness + : -1.768; Robustness - : -2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.924 & GLUCOSE <= 148.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= -0.035 | POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.814 | dfa <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (Pulse >= 81.787)) [Discrimination Score: -0.603; Robustness + : 1.806; Robustness - : 10.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.503 & tte >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.221) U[0,2] (tte >= -2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.469 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.252) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.629) U[0,1] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.169 | y >= 0.129) [Discrimination Score: -1.177; Robustness + : -0.129; Robustness - : 1.545; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.262) U[1,1] (Temp >= 36.308)) [Discrimination Score: 0.952; Robustness + : 25.119; Robustness - : 14.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.042 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (SBP >= 119.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[0,2] (lds >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.580) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.125 | SBP <= 174.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.848) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.425) U[0,1] (SpO2 <= 94.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.159 | s2_edrk >= -0.002) [Discrimination Score: 1.573; Robustness + : 1.159; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.862 & SpO2 >= 88.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | s2_edrk <= 2.1378812762204955e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.265 | HEMOGLOBIN >= 10.219) [Discrimination Score: 0.915; Robustness + : 1.693; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (PLATELET_COUNT <= 214.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.932 -> srr <= 0.081) [Discrimination Score: -1.264; Robustness + : -8.819; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.731 | SpO2 <= 99.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.688 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.120 & srr <= 0.069) [Discrimination Score: 1.159; Robustness + : 0.053; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.463 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> SBP >= 118.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.044 -> s8_hr <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.137) U[0,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.328 | WHITE_BLOOD_CELL_COUNT <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.661 & HEMOGLOBIN >= 10.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[0,0] (PLATELET_COUNT <= 213.720)) [Discrimination Score: -0.903; Robustness + : 1.039; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.314 -> SBP <= 170.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.029 & Mort <= 0.700) [Discrimination Score: 0.516; Robustness + : 0.397; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.618 | Pulse <= 108.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (PHOSPHORUS <= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.171) U[1,2] (death <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.825 -> death <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> POTASSIUM <= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.032) U[1,2] (death <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[2,2] (GLUCOSE <= 159.869)) [Discrimination Score: -0.845; Robustness + : 24.170; Robustness - : 40.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,0] (death >= 0.061)) [Discrimination Score: -0.588; Robustness + : 0.020; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.124) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.496; Robustness + : 14.314; Robustness - : 18.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.832 -> hr <= 93.902) [Discrimination Score: -1.030; Robustness + : -13.758; Robustness - : -5.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.398) U[0,1] (Resp >= 18.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.200) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | SpO2 <= 99.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.135 | MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.099 | O2_Flow >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 & y <= 0.662) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.609 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.071 -> WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: -0.164; Robustness + : -10.846; Robustness - : -8.929; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.074) U[1,2] (Pulse >= 71.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.498) U[2,2] (Pulse <= 89.945)) [Discrimination Score: -0.144; Robustness + : 8.348; Robustness - : 9.945; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.581) U[2,2] (Pulse >= 75.656)) [Discrimination Score: 0.029; Robustness + : 6.260; Robustness - : 5.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.219) U[0,1] (Pulse >= 75.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.770 | Pulse <= 104.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,2] (Pulse >= 81.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.091 | Pulse <= 100.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.284) U[2,2] (Pulse >= 81.369)) [Discrimination Score: 0.622; Robustness + : 18.583; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.335 -> SpO2 <= 94.240) [Discrimination Score: -0.226; Robustness + : -14.418; Robustness - : -11.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & WHITE_BLOOD_CELL_COUNT >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 & PLATELET_COUNT >= 212.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.801 -> HEMOGLOBIN <= 13.449) [Discrimination Score: 0.920; Robustness + : -1.851; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.359 -> s8_hr >= -9.385387431355263e-05) [Discrimination Score: 1.172; Robustness + : 0.359; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.656 -> lds <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.417 & tte >= -2.326) [Discrimination Score: 1.802; Robustness + : 0.417; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.887) U[1,2] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.775 | PHOSPHORUS >= 3.546) [Discrimination Score: 0.632; Robustness + : 0.225; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & GLUCOSE <= 187.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,0] (Glasgow_Coma_Scale_Total >= 14.094)) [Discrimination Score: 0.632; Robustness + : 0.906; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.172 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.845; Robustness + : 0.296; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.367 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.266) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.937 & s2_edrk <= 0.001) [Discrimination Score: 1.026; Robustness + : 0.001; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.237 -> ICU_Pt_Days >= 0.481) [Discrimination Score: 0.956; Robustness + : -0.568; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.426) U[1,1] (tte >= -3.796)) [Discrimination Score: 0.975; Robustness + : 3.796; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.230) U[1,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.374 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 -> y <= 0.538) [Discrimination Score: -1.581; Robustness + : -0.538; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> y <= 0.308) [Discrimination Score: 0.229; Robustness + : -0.308; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.156 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.154; Robustness + : 0.007; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.690 & Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.055) U[2,2] (edrk <= 34.625)) [Discrimination Score: -1.259; Robustness + : 13.874; Robustness - : 20.230; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.942) U[2,2] (O2_Flow <= 6.298)) [Discrimination Score: 0.118; Robustness + : 4.179; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.556 & s8_hr >= -6.843149349939747e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.496 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.975) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.261) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.845; Robustness + : 25.820; Robustness - : 44.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.540) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.028 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & SpO2 <= 99.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> tte >= -3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 -> s8_hr >= -5.845637674083907e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.138 & srr >= 0.007) [Discrimination Score: 0.376; Robustness + : 0.012; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & dfa <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.571 -> s8_hr >= -0.000) [Discrimination Score: -0.920; Robustness + : -1.572; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.656 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,1] (SpO2 >= 88.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[0,0] (Pulse >= 70.283)) [Discrimination Score: -0.381; Robustness + : 11.633; Robustness - : 19.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[1,2] (MET <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.501 & s2_edrk >= -0.007) [Discrimination Score: -0.707; Robustness + : -0.495; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.474 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.977 -> WHITE_BLOOD_CELL_COUNT >= 6.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.935) U[0,1] (PLATELET_COUNT >= 213.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.262 & LOS <= 11.976) [Discrimination Score: 0.920; Robustness + : 1.496; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.925 & n_evts >= 0.188) [Discrimination Score: -3.405; Robustness + : -0.233; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.749 | tte <= -0.137) [Discrimination Score: -0.376; Robustness + : 5.293; Robustness - : 7.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.182 -> MET <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
