G[0,2](hr >= 82.566 & Pulse >= 74.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.091 | LOS >= 2.521) [Discrimination Score: 0.668; Robustness + : 9.891; Robustness - : 4.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.532 | WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.975 & y >= 0.061) [Discrimination Score: -1.298; Robustness + : -0.194; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.332 -> PROTIME_INR >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 -> SODIUM >= 138.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.050 -> LOS <= 9.014) [Discrimination Score: -0.913; Robustness + : -7.014; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.381 | TOTAL_PROTEIN <= 6.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.015 -> Mort >= 0.045) [Discrimination Score: 0.738; Robustness + : -0.185; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.410) U[0,1] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.080 -> PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.372 & SBP >= 81.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.581) U[0,2] (SBP <= 142.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.661) U[0,1] (ICU_Pt_Days >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.344 -> hr >= 80.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.319 | PLATELET_COUNT <= 194.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 178.453 | SBP >= 75.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.309 -> PLATELET_COUNT <= 179.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & cosen <= -1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.902 -> TOTAL_BILIRUBIN <= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.509) U[1,2] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.357 | n_evts >= 0.003) [Discrimination Score: -1.932; Robustness + : 1.229; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[2,2] (tte >= -3.804)) [Discrimination Score: 0.998; Robustness + : 3.804; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.881) U[0,0] (SODIUM >= 138.041)) [Discrimination Score: -0.603; Robustness + : 22.719; Robustness - : 33.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.266 & SpO2 <= 99.775) [Discrimination Score: 1.298; Robustness + : 1.275; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.848 & Mort >= 0.066) [Discrimination Score: 2.449; Robustness + : -0.066; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.573) U[0,2] (hr <= 104.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.416) U[1,1] (SpO2 >= 95.078)) [Discrimination Score: 0.558; Robustness + : 3.422; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.806) U[0,1] (hr >= 80.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & hr <= 98.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.601 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.423) U[0,2] (lds <= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.773 & hr <= 115.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.380 -> lds >= 1.339) [Discrimination Score: -2.048; Robustness + : -0.873; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.114 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.011 -> SBP >= 93.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.850 -> Resp <= 19.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.274) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.396)) [Discrimination Score: 0.788; Robustness + : 0.617; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.047 -> PROTIME_INR <= 2.142) [Discrimination Score: 5.255; Robustness + : 0.014; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.086 & SODIUM >= 137.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.901) U[0,1] (TOTAL_PROTEIN <= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[1,2] (Glasgow_Coma_Scale_Total >= 14.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.371 | y <= 0.476) [Discrimination Score: -14.382; Robustness + : 0.573; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.408 | WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.967) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 0.819; Robustness + : 1.334; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.470) U[1,2] (lds >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.187 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: -0.601; Robustness + : 0.675; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.418) U[1,2] (TOTAL_BILIRUBIN <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 38.167 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 78.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.028 -> PROTIME_INR <= 2.386) [Discrimination Score: 5.289; Robustness + : -0.054; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.170 -> SpO2 >= 93.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.183) U[0,0] (Mort >= 0.010)) [Discrimination Score: -2.242; Robustness + : 0.046; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.674) U[0,1] (CO2 >= 27.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.151) U[0,2] (LOS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.074 -> O2_Flow >= 2.288) [Discrimination Score: 0.073; Robustness + : -0.393; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 & Mort <= 0.264) [Discrimination Score: 1.155; Robustness + : -0.018; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.025 -> direct <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.518) U[2,2] (lds <= 2.218)) [Discrimination Score: -4.858; Robustness + : 0.365; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.405 | direct >= 0.089) [Discrimination Score: -1.492; Robustness + : 0.584; Robustness - : 4.783; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.356) U[0,0] (lds <= 1.979)) [Discrimination Score: -0.371; Robustness + : 0.295; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.082 & Resp <= 20.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.830 & O2_Flow <= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.903) U[0,2] (SBP <= 176.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.867 -> CREATININE <= 1.061) [Discrimination Score: -0.337; Robustness + : -1.271; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.417) U[0,1] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 38.763 | Mort <= 0.490) [Discrimination Score: -2.395; Robustness + : 0.654; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.939) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.815; Robustness + : 3.061; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.402 -> LOS <= 11.631) [Discrimination Score: -0.970; Robustness + : -9.631; Robustness - : -7.198; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.927) U[1,1] (Pulse <= 84.757)) [Discrimination Score: -0.278; Robustness + : 6.216; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.771 -> s24_hr <= 3.1774912077837055e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[1,2] (PHOSPHORUS <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.040 | POTASSIUM <= 3.792) [Discrimination Score: 0.033; Robustness + : 0.092; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.067 | hr >= 77.532) [Discrimination Score: -0.703; Robustness + : 3.231; Robustness - : 13.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.590 -> SBP >= 74.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 6.345 -> SBP >= 63.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.166 & SBP >= 75.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.903 | SBP >= 94.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.932 -> SBP >= 83.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.798) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.038) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.431) U[0,1] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.205 -> SpO2 <= 98.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & direct >= 0.074) [Discrimination Score: -0.866; Robustness + : -0.074; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.618) U[0,1] (Mort <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.986 | TOTAL_PROTEIN >= 6.733) [Discrimination Score: -0.818; Robustness + : 6.729; Robustness - : 21.338; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,2] (SBP >= 80.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.520 | Mort <= 0.278) [Discrimination Score: -5.084; Robustness + : 1.085; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.137 & hr <= 84.074) [Discrimination Score: 0.796; Robustness + : 0.096; Robustness - : -12.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.892 -> n_evts >= 0.017) [Discrimination Score: -0.055; Robustness + : -1.002; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.132 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SBP <= 110.452)) [Discrimination Score: 0.353; Robustness + : 12.785; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.961 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 203.709 & SpO2 <= 99.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.933 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.872) U[0,1] (TOTAL_PROTEIN <= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.716 & PHOSPHORUS <= 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[0,1] (MAGNESIUM >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 6.155 & lds >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[1,1] (POTASSIUM <= 3.990)) [Discrimination Score: -1.155; Robustness + : 0.477; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.299 -> Resp >= 16.981) [Discrimination Score: -0.992; Robustness + : -3.019; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> LOS >= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.710 -> WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: 37.832; Robustness + : -0.266; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.481 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.290) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.176 & tte >= -2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.600 & tte >= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.703 -> tte <= -0.126) [Discrimination Score: 0.685; Robustness + : 0.003; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 193.897 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.007 & PROTIME_INR >= 1.603) [Discrimination Score: 0.749; Robustness + : 0.094; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.920 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.856 & HEMOGLOBIN <= 11.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 2.200 & tte >= -0.792) [Discrimination Score: -1.145; Robustness + : -0.026; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.132 | tte <= -0.022) [Discrimination Score: 0.521; Robustness + : 0.505; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.597 | SpO2 >= 93.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.160 | SpO2 >= 93.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 6.185 | SpO2 >= 91.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.853 & SpO2 <= 97.965) [Discrimination Score: 0.112; Robustness + : -0.535; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 76.330 | TOTAL_PROTEIN >= 6.761) [Discrimination Score: -7.779; Robustness + : 1.434; Robustness - : 14.670; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.189) U[0,1] (TOTAL_BILIRUBIN <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.317 -> lds <= 2.339) [Discrimination Score: -0.868; Robustness + : -29.602; Robustness - : -18.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 | s2_edrk <= 2.9691395091665917e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 1.0126399138646977e-05 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.156) U[1,2] (Pulse <= 100.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 97.258 & WHITE_BLOOD_CELL_COUNT >= 7.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.191) U[0,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.809) U[0,2] (SpO2 <= 98.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.109 -> tte >= -2.843) [Discrimination Score: 36.957; Robustness + : -3.227; Robustness - : -21.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.245 & hr >= 83.194) [Discrimination Score: -0.824; Robustness + : -2.520; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.512) U[1,2] (Resp >= 17.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 8.478 -> Resp <= 20.650) [Discrimination Score: 12.872; Robustness + : -0.650; Robustness - : -13.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.903 -> Resp <= 20.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.160 -> Resp >= 19.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
