G[0,2](hr >= 84.769 & Pulse >= 86.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.156 & tte >= -0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.997 | tte >= -3.444) [Discrimination Score: 1.066; Robustness + : 3.444; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.064) U[0,2] (tte >= -0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.598 | tte <= -0.176) [Discrimination Score: 0.760; Robustness + : 6.889; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.193 & tte <= -0.091) [Discrimination Score: -2.396; Robustness + : -0.100; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.664 | SpO2 <= 96.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.710 | tte >= -2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.489 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: -0.811; Robustness + : 0.012; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[0,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.587) U[0,2] (Resp >= 12.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.147 | s24_hr <= 0.001) [Discrimination Score: -0.282; Robustness + : 0.688; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: -0.283; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.264 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.150 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.082; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.925 & SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.112 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.668 | Pulse <= 98.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.185 | WHITE_BLOOD_CELL_COUNT <= 13.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.123 -> PLATELET_COUNT >= 239.604) [Discrimination Score: -1.199; Robustness + : -47.886; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.423 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.091 -> SpO2 >= 90.920) [Discrimination Score: -0.072; Robustness + : -4.680; Robustness - : -4.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,0] (Mort >= 0.081)) [Discrimination Score: -0.865; Robustness + : 0.010; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (edrk <= 35.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 80.659 -> srr <= 0.060) [Discrimination Score: 1.371; Robustness + : -9.941; Robustness - : -33.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.014 & O2_Flow <= 3.453) [Discrimination Score: 0.492; Robustness + : 0.034; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.029 & O2_Flow <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.921 | O2_Flow <= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.138 | SODIUM <= 137.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.187 & PHOSPHORUS >= 3.596) [Discrimination Score: 0.906; Robustness + : 0.384; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.844) U[0,1] (POTASSIUM <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.791 & Resp >= 12.441) [Discrimination Score: 0.632; Robustness + : 2.791; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.097) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.495 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.272)) [Discrimination Score: -1.225; Robustness + : 2.500; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.853 | HEMOGLOBIN <= 11.695) [Discrimination Score: -1.225; Robustness + : 1.110; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (PLATELET_COUNT >= 238.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.449 | n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.726) U[1,1] (s8_hr >= -4.072468418966338e-05)) [Discrimination Score: -0.723; Robustness + : 9.126; Robustness - : 20.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.953 -> death >= 0.049) [Discrimination Score: 0.936; Robustness + : -0.029; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.057 | MAGNESIUM <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.229 & death <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.988 | death <= 0.589) [Discrimination Score: 0.866; Robustness + : 0.589; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.338) U[1,2] (PHOSPHORUS >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.712 -> lds <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.080 & TROPONIN_I <= 0.052) [Discrimination Score: 0.808; Robustness + : 0.012; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 85.895 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.067) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.804 | ICU_Pt_Days >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.087 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.867 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 78.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.153 & hr >= 83.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.002 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.192 | srr >= 0.018) [Discrimination Score: 3.000; Robustness + : 0.192; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.543 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.024) U[1,1] (tte <= -0.167)) [Discrimination Score: -0.902; Robustness + : 0.015; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.289) U[1,1] (Pulse >= 73.536)) [Discrimination Score: 0.555; Robustness + : 22.064; Robustness - : 13.106; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.880) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.896) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,2] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 -> HEMOGLOBIN <= 12.321) [Discrimination Score: 1.225; Robustness + : -0.823; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.723 | PLATELET_COUNT >= 269.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.973 | lds >= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.067 & SODIUM >= 137.082) [Discrimination Score: 0.891; Robustness + : 0.255; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.906 -> lds <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.932 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.941) U[1,1] (lds >= 0.723)) [Discrimination Score: -0.010; Robustness + : 0.904; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.331) U[0,2] (POTASSIUM <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.298) U[1,2] (PHOSPHORUS >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.735 | WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.216 -> lds >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[0,1] (PLATELET_COUNT <= 276.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.232) U[2,2] (Mort <= 0.824)) [Discrimination Score: 0.088; Robustness + : 5.460; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.144) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,0] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.270 -> GLUCOSE >= 104.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.788 | POTASSIUM <= 4.126) [Discrimination Score: 0.408; Robustness + : 0.212; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (PHOSPHORUS <= 4.214)) [Discrimination Score: -1.070; Robustness + : 0.262; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.960) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.504; Robustness + : 0.008; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.678 | n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.671 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (Pulse <= 101.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.690 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[2,2] (lds <= 2.164)) [Discrimination Score: 0.181; Robustness + : 0.955; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.951 & SpO2 >= 91.274) [Discrimination Score: 1.330; Robustness + : 0.951; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.320) U[0,1] (dfa <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,1] (lds >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.733 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.883 | Pulse >= 86.833) [Discrimination Score: 0.097; Robustness + : 8.927; Robustness - : 7.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.712 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.968) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.263)) [Discrimination Score: -0.905; Robustness + : 8.368; Robustness - : 20.382; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 293.650) U[2,2] (Pulse >= 86.659)) [Discrimination Score: -1.221; Robustness + : 38.464; Robustness - : 81.650; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.397) U[0,1] (Pulse >= 78.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (Resp <= 18.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.190; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 | SpO2 >= 88.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.087 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.605) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,0] (direct >= 0.016)) [Discrimination Score: -1.342; Robustness + : 0.001; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.441 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.879) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.128; Robustness + : 0.003; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,1] (edrk >= 16.617)) [Discrimination Score: -0.070; Robustness + : 2.319; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.991 & Pulse <= 101.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.039 | Pulse >= 76.843) [Discrimination Score: 0.291; Robustness + : 18.917; Robustness - : 14.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.598 -> Pulse <= 104.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.978 & Pulse <= 110.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.166 & Pulse >= 76.570) [Discrimination Score: 0.575; Robustness + : 0.046; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.823 -> Pulse <= 106.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.080) U[0,1] (LOS <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.706 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.801 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.150; Robustness + : 0.001; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.495) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.090 & srr <= 0.132) [Discrimination Score: -0.865; Robustness + : -0.090; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.050 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[0,2] (s2_edrk >= -5.8721358073637875e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.917 -> LOS <= 7.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[0,0] (SBP <= 172.025)) [Discrimination Score: 0.981; Robustness + : 81.185; Robustness - : 52.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | edrk >= 14.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.700) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.479) U[2,2] (MET <= 0.362)) [Discrimination Score: 1.056; Robustness + : 1.418; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (HEMOGLOBIN <= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[1,1] (PLATELET_COUNT <= 317.900)) [Discrimination Score: -1.225; Robustness + : 42.423; Robustness - : 105.900; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.632; Robustness + : 0.315; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.432 -> O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.291 | WHITE_BLOOD_CELL_COUNT <= 12.030) [Discrimination Score: -1.035; Robustness + : 1.960; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.814) U[1,2] (Resp <= 19.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.236 -> Resp <= 20.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.175 -> MET >= 0.029) [Discrimination Score: 0.624; Robustness + : -0.053; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.342 & MAGNESIUM >= 2.073) [Discrimination Score: 1.225; Robustness + : 0.107; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> GLUCOSE >= 100.990) [Discrimination Score: 1.225; Robustness + : -7.197; Robustness - : -18.010; Percent Class + : 1.000; Percent Class - : 0.000]
