G[0,2](hr >= 91.633 & Pulse >= 85.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.868) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.326 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.424 & s2_edrk <= -3.8730219528154624e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.009 -> Pulse >= 84.120) [Discrimination Score: -0.180; Robustness + : -12.687; Robustness - : -8.673; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.182) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.953) U[0,2] (edrk >= 13.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.076 & WHITE_BLOOD_CELL_COUNT <= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.106 & Resp <= 22.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.534) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.840)) [Discrimination Score: 0.316; Robustness + : 1.013; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.459 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.371) U[1,2] (edrk >= 13.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.122 & Resp <= 24.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.102) U[1,1] (POTASSIUM >= 3.535)) [Discrimination Score: -0.600; Robustness + : 15.553; Robustness - : 23.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 113.002 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.316 | PCO2 <= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.814) U[2,2] (Resp <= 21.753)) [Discrimination Score: -1.725; Robustness + : 2.911; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.120 & HEMOGLOBIN <= 10.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.843) U[0,1] (Pulse >= 90.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.741 & dfa >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.518 & Temp >= 36.218) [Discrimination Score: 0.017; Robustness + : 0.228; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.116 & SODIUM >= 137.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.478) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 15.523 & MET <= 0.944) [Discrimination Score: -1.926; Robustness + : -0.477; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.374) U[0,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.830 -> Resp >= 15.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.885 -> dfa <= 0.479) [Discrimination Score: -0.820; Robustness + : -0.113; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 140.294 -> srr <= 0.152) [Discrimination Score: -0.798; Robustness + : -1.702; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.794 | PLATELET_COUNT >= 217.044) [Discrimination Score: 0.931; Robustness + : 128.518; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.727 | lds >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.201 -> SpO2 <= 97.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.578 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.973) U[2,2] (n_edrk <= 0.820)) [Discrimination Score: 1.621; Robustness + : 4.174; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.368 & SODIUM <= 141.610) [Discrimination Score: -0.521; Robustness + : -0.631; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.977 -> tte >= -1.219) [Discrimination Score: -1.099; Robustness + : -1.219; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.251 -> Resp >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.518 | GLUCOSE <= 115.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 66.308 & Pulse >= 90.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 21.343 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.780 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 23.114) U[1,2] (Temp >= 36.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.206 | Pulse <= 99.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.073 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.754 | Pulse >= 74.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.760 | POTASSIUM >= 3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.178 & OXYGEN_SATURATION >= 79.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[1,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.332) U[0,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.492 | GLUCOSE >= 104.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.224 | Resp >= 18.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.035 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.505) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.409)) [Discrimination Score: -1.684; Robustness + : 1.418; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.002 | WHITE_BLOOD_CELL_COUNT >= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.614 | SpO2 >= 87.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.936) U[0,2] (Pulse <= 112.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.095 -> PLATELET_COUNT >= 300.279) [Discrimination Score: -0.297; Robustness + : -80.473; Robustness - : -28.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.265 -> CO2 <= 20.350) [Discrimination Score: -0.477; Robustness + : -1.020; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 113.082 -> tte <= -0.002) [Discrimination Score: 4.340; Robustness + : -2.166; Robustness - : -11.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.926 | POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.885 & PARTIAL_THROMBOPLASTIN_TIME >= 28.947) [Discrimination Score: -0.943; Robustness + : -1.134; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.099 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.586) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.710)) [Discrimination Score: -0.205; Robustness + : 13.954; Robustness - : 15.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.806 -> death <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.030 -> SODIUM <= 145.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 23.220 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.047 -> Pulse >= 71.204) [Discrimination Score: -0.293; Robustness + : -25.440; Robustness - : -18.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.051 & Temp <= 37.404) [Discrimination Score: 0.769; Robustness + : -1.307; Robustness - : -5.235; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.237) U[0,2] (Pulse >= 78.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.908 & WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.152 -> tte >= -1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.743) U[0,0] (cosen >= -2.244)) [Discrimination Score: 0.427; Robustness + : 0.713; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.859 | POTASSIUM <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.200 | POTASSIUM <= 4.107) [Discrimination Score: 0.125; Robustness + : 0.466; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.974 -> PCO2 <= 37.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.096 | WHITE_BLOOD_CELL_COUNT >= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> cosen >= -2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 58.458 & PCO2 <= 35.849) [Discrimination Score: 0.034; Robustness + : -3.276; Robustness - : -3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[1,1] (HEMOGLOBIN <= 10.573)) [Discrimination Score: 0.510; Robustness + : 0.623; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.107 & PHOSPHORUS <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.106 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.049) U[1,1] (hr <= 104.359)) [Discrimination Score: -0.101; Robustness + : 9.904; Robustness - : 11.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 15.970 & PHOSPHORUS >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 25.901) U[0,1] (PHOSPHORUS >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.696) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.359) U[0,1] (GLUCOSE <= 112.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.708) U[0,1] (death <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.634 & hr >= 94.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (y >= 0.012)) [Discrimination Score: -2.449; Robustness + : -0.012; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.076 & ICU_Pt_Days <= 15.893) [Discrimination Score: -0.488; Robustness + : -0.107; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.388 | PROTIME_INR >= 1.082) [Discrimination Score: 3.940; Robustness + : 8.671; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.605 -> SODIUM <= 145.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.807) U[0,2] (dfa >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 25.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.249 | PARTIAL_THROMBOPLASTIN_TIME >= 37.240) [Discrimination Score: 0.662; Robustness + : 11.826; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.554 -> Pulse >= 74.842) [Discrimination Score: -0.249; Robustness + : -21.569; Robustness - : -16.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.283 -> PHOSPHORUS <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 | SODIUM <= 141.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.077 | OXYGEN_SATURATION >= 83.423) [Discrimination Score: -0.450; Robustness + : 10.088; Robustness - : 11.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 92.620 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.483 & OXYGEN_SATURATION >= 82.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.350) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.893 -> Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.656) U[0,1] (SODIUM >= 138.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 28.055 & SODIUM <= 144.228) [Discrimination Score: -25.939; Robustness + : -1.098; Robustness - : 7.228; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.646) U[1,1] (OXYGEN_SATURATION >= 88.680)) [Discrimination Score: -0.566; Robustness + : 5.114; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.113 & PHOSPHORUS <= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.963) U[1,1] (death >= 0.004)) [Discrimination Score: 1.007; Robustness + : 2.464; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.324 -> WHITE_BLOOD_CELL_COUNT <= 11.566) [Discrimination Score: 0.959; Robustness + : -2.061; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.442 & WHITE_BLOOD_CELL_COUNT >= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.679 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.344; Robustness + : -18.019; Robustness - : -14.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 89.126 -> PHOSPHORUS >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.419 | s24_edrk <= 0.003) [Discrimination Score: 0.168; Robustness + : 6.267; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.280 -> Resp <= 22.925) [Discrimination Score: 0.330; Robustness + : -3.721; Robustness - : -5.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.218 | SpO2 >= 87.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.811 | HEMOGLOBIN <= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.001) U[0,2] (SpO2 <= 98.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.977 | PARTIAL_THROMBOPLASTIN_TIME <= 56.589) [Discrimination Score: -0.357; Robustness + : 20.140; Robustness - : 25.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.589 | SpO2 >= 89.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.251) U[1,2] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[2,2] (lds >= 0.726)) [Discrimination Score: 0.206; Robustness + : 0.871; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.579 | SpO2 <= 98.207) [Discrimination Score: 0.545; Robustness + : 4.302; Robustness - : 2.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.969 | WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.215 | n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.857) U[1,2] (SpO2 >= 92.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 216.811 | Temp <= 37.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.774) U[0,0] (Temp >= 36.054)) [Discrimination Score: 0.072; Robustness + : 0.682; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.968 & PLATELET_COUNT <= 492.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 15.716) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 27.337 & WHITE_BLOOD_CELL_COUNT >= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.625 | Pulse <= 104.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 132.477 & lds >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.837 -> HEMOGLOBIN <= 10.272) [Discrimination Score: 0.385; Robustness + : -4.834; Robustness - : -9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.171 | ICU_Pt_Days >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.716 -> LOS <= 28.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.923 -> SBP <= 150.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.767 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[1,1] (Temp <= 37.305)) [Discrimination Score: -0.050; Robustness + : 0.745; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.678 | Temp <= 37.073) [Discrimination Score: -0.012; Robustness + : 0.874; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
