G[1,2](hr >= 52.311 & Pulse >= 52.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.739 -> s24_edrk <= 0.002) [Discrimination Score: 0.871; Robustness + : -0.261; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 159.282 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.092 -> lds >= 2.434) [Discrimination Score: 1.419; Robustness + : -2.338; Robustness - : -4.908; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.685) U[2,2] (POTASSIUM <= 4.154)) [Discrimination Score: 1.312; Robustness + : 0.965; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.247 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.588 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.950 -> Pulse >= 57.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 54.507 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.145 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 -> Pulse <= 93.934) [Discrimination Score: -0.568; Robustness + : -23.074; Robustness - : -12.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.644 | Mort <= 0.806) [Discrimination Score: 1.070; Robustness + : 2.484; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.391 -> n_edrk <= 0.924) [Discrimination Score: 1.538; Robustness + : -4.481; Robustness - : -10.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.143 | LOS <= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 & SODIUM <= 140.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[2,2] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: 0.070; Robustness + : 0.385; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.808 | SODIUM >= 138.166) [Discrimination Score: -0.334; Robustness + : 1.347; Robustness - : 2.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.220 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[0,1] (Temp >= 36.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.941 & tte >= -0.687) [Discrimination Score: 0.360; Robustness + : 0.011; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.825 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.671 & Pulse <= 103.580) [Discrimination Score: 0.427; Robustness + : 4.414; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (SpO2 <= 98.233)) [Discrimination Score: -0.686; Robustness + : 0.755; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.625 & POTASSIUM >= 4.058) [Discrimination Score: 0.602; Robustness + : -0.002; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 109.905 -> lds <= 2.655) [Discrimination Score: 1.664; Robustness + : -3.690; Robustness - : -9.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.959 & cosen <= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.830) U[1,2] (MAGNESIUM >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.027 & Resp >= 12.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.962) U[0,1] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,2] (POTASSIUM <= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.074 & SBP >= 81.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (GLUCOSE >= 111.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.965 & srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.904 & GLUCOSE <= 117.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.062 & y <= 0.456) [Discrimination Score: 0.558; Robustness + : -0.062; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.489) U[0,1] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.736 & CALCIUM <= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.172) U[2,2] (GLUCOSE >= 104.537)) [Discrimination Score: -1.390; Robustness + : 7.424; Robustness - : 14.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.311 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.380 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.003 | hr <= 113.439) [Discrimination Score: 1.096; Robustness + : 42.465; Robustness - : 16.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.860 & direct >= 0.033) [Discrimination Score: 1.780; Robustness + : -0.059; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.485) U[2,2] (Temp >= 36.122)) [Discrimination Score: 0.726; Robustness + : 1.180; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.942 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.280 -> tte >= -1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.046 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.542 -> POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.416 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.238 -> n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.033 | LOS <= 9.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.476 -> Resp <= 18.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.364 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.236) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.929 & Pulse <= 101.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.914) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.319 & srr >= 0.149) [Discrimination Score: 0.725; Robustness + : 0.037; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[0,1] (CHLORIDE <= 102.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.669 & Mort >= 0.022) [Discrimination Score: 1.780; Robustness + : -0.096; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.742) U[0,2] (LOS >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.925 & death <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.945 | POTASSIUM >= 4.026) [Discrimination Score: 1.155; Robustness + : 0.945; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.163 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.271) U[0,1] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.079 | s24_hr >= -9.322760123250105e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.973 & MET <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.640 -> SpO2 <= 99.959) [Discrimination Score: 0.692; Robustness + : -2.359; Robustness - : -5.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.010 | tte <= -0.061) [Discrimination Score: 0.722; Robustness + : 3.530; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.125) U[0,1] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.877) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.559; Robustness + : 34.017; Robustness - : 22.181; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.040) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.397 & s8_hr <= -1.4066888446848125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.733346433358469e-05) U[0,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.359) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.421; Robustness + : 2.359; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.896 & s8_hr <= 0.000) [Discrimination Score: 0.860; Robustness + : 0.000; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.550 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.537 | Resp >= 13.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.892 | MAGNESIUM <= 2.071) [Discrimination Score: -3.118; Robustness + : 0.010; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.535 & SODIUM <= 140.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.151 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (PROTIME_INR >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.317) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.052 | SpO2 >= 94.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.659) U[1,1] (SpO2 <= 99.166)) [Discrimination Score: -0.519; Robustness + : 2.439; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.720) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 169.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.212 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.397) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.547; Robustness + : 19.511; Robustness - : 32.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.923 & srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.662 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 | y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.185 | SpO2 >= 89.439) [Discrimination Score: 0.912; Robustness + : 8.121; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.265 | death <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.617 & edrk <= 33.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.622) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[1,2] (SODIUM >= 137.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[0,1] (edrk <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.898 & s2_edrk <= 0.002) [Discrimination Score: 1.569; Robustness + : 0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.972 | tte >= -2.604) [Discrimination Score: 0.732; Robustness + : 5.789; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.176 -> SpO2 >= 90.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.027) U[1,2] (Resp <= 20.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.188 -> tte >= -3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.186 -> lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.194) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.423 | O2_Flow <= 3.061) [Discrimination Score: 0.829; Robustness + : 1.061; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> SODIUM <= 140.430) [Discrimination Score: 1.553; Robustness + : -1.412; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.772 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.227 | Pulse <= 74.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.044 -> SODIUM <= 140.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.874) U[0,0] (POTASSIUM <= 4.249)) [Discrimination Score: 0.979; Robustness + : 2.311; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.965 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.104 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.221 -> tte >= -2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.524 & Resp <= 19.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.015 & Glasgow_Coma_Scale_Total >= 14.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.659) U[1,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.288 | SpO2 <= 99.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.630 & ICU_Pt_Days >= 0.170) [Discrimination Score: -2.026; Robustness + : -0.250; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.174 | Pulse <= 73.313) [Discrimination Score: 1.039; Robustness + : 8.015; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.786) U[2,2] (Temp >= 36.099)) [Discrimination Score: -0.084; Robustness + : 0.444; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.614 -> O2_Flow <= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.084 & s8_hr <= 3.182484910174024e-05) [Discrimination Score: 0.851; Robustness + : 0.336; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.069 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.098 | SBP >= 73.868) [Discrimination Score: 0.481; Robustness + : 64.992; Robustness - : 44.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[1,2] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.465 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.093 -> O2_Flow >= 2.123) [Discrimination Score: -0.013; Robustness + : -1.637; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.683 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 & SODIUM <= 140.636) [Discrimination Score: -0.715; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.117) U[0,0] (POTASSIUM >= 4.096)) [Discrimination Score: -0.975; Robustness + : 0.046; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.074 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.190 -> Pulse <= 81.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.412 -> s24_hr >= -0.001) [Discrimination Score: 0.026; Robustness + : -0.464; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.998) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 & GLUCOSE <= 114.999) [Discrimination Score: 1.687; Robustness + : -1.056; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.089 & Glasgow_Coma_Scale_Total >= 14.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & PROTIME_INR <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.253 -> Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.944 | SBP <= 151.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
