G[0,1](hr >= 78.945 & Pulse >= 74.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 & SBP >= 114.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.563 -> Pulse <= 87.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 34.482 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.378 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.296 & Pulse <= 97.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.477) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.707)) [Discrimination Score: -2.145; Robustness + : 15.876; Robustness - : 84.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.684 -> n_edrk >= 0.796) [Discrimination Score: -0.432; Robustness + : -2.601; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.893 -> SODIUM <= 139.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.605 | n_edrk >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.026 & srr >= 0.026) [Discrimination Score: -2.067; Robustness + : -0.026; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.475) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.910; Robustness + : 0.342; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.827) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.059 | direct >= 0.012) [Discrimination Score: 0.200; Robustness + : 0.578; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.545 | SODIUM <= 140.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.793) U[0,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.981) U[0,2] (Pulse >= 79.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.919 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.009) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.313 & POTASSIUM >= 3.737) [Discrimination Score: 1.194; Robustness + : 0.180; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 -> SODIUM >= 137.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.623 | Pulse >= 75.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 | SBP >= 112.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.935) U[0,2] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.660 -> PLATELET_COUNT >= 227.183) [Discrimination Score: -1.377; Robustness + : -51.522; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.010) U[1,2] (SpO2 >= 87.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[1,1] (O2_Flow >= 2.418)) [Discrimination Score: -1.082; Robustness + : 0.660; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.023 | O2_Flow >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.929) U[0,1] (Resp >= 19.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 & lds <= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 243.285 & Resp >= 18.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (Resp <= 22.019)) [Discrimination Score: -0.653; Robustness + : 2.472; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.931 & Resp <= 25.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.461 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 139.047 & y <= 0.090) [Discrimination Score: 1.940; Robustness + : -0.456; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.387) U[2,2] (y <= 0.865)) [Discrimination Score: -1.619; Robustness + : 5.265; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & y <= 0.775) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.936 & Pulse <= 95.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.199) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.745 | ICU_Pt_Days <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.159) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.965 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (SBP <= 175.190)) [Discrimination Score: 0.103; Robustness + : 58.526; Robustness - : 53.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.095 -> edrk <= 28.223) [Discrimination Score: 0.789; Robustness + : -4.299; Robustness - : -10.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.701 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.079) U[1,1] (PHOSPHORUS >= 3.158)) [Discrimination Score: -0.846; Robustness + : 0.346; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 178.265) U[1,2] (SBP <= 176.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.006 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.006 | lds <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.478 -> SBP >= 88.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 & Resp >= 15.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 137.658 & tte >= -3.449) [Discrimination Score: 2.261; Robustness + : -0.172; Robustness - : -18.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.799 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.571) U[2,2] (srr <= 0.175)) [Discrimination Score: -1.268; Robustness + : 0.366; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.951) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.416) U[0,1] (tte >= -3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.860) U[1,1] (POTASSIUM >= 3.712)) [Discrimination Score: -0.636; Robustness + : 10.854; Robustness - : 24.220; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.081) U[1,2] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 | O2_Flow <= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.049 & Pulse >= 77.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.345 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.112 & tte >= -3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.530) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[0,0] (PLATELET_COUNT <= 331.211)) [Discrimination Score: -1.622; Robustness + : 55.467; Robustness - : 119.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | PLATELET_COUNT <= 326.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.913 -> SBP >= 93.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.739) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.465; Robustness + : 12.913; Robustness - : 7.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.683) U[0,1] (Pulse >= 73.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.989 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.958 | edrk <= 26.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.983 -> s8_hr <= 4.740252720941673e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.036 | SpO2 <= 95.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.718 & SpO2 <= 97.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.337 & Glasgow_Coma_Scale_Total <= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.901) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.453; Robustness + : 12.092; Robustness - : 6.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.657 | Pulse >= 70.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.340 -> LOS <= 14.790) [Discrimination Score: 2.185; Robustness + : -2.587; Robustness - : -12.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.232 -> lds >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.091 -> Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.107 | Temp <= 37.494) [Discrimination Score: 0.365; Robustness + : 6.092; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.719 & SODIUM >= 138.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,1] (SODIUM <= 139.539)) [Discrimination Score: -1.854; Robustness + : 0.668; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.349 -> death <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.945 & LOS >= 4.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.328 -> GLUCOSE >= 167.110) [Discrimination Score: -1.449; Robustness + : -38.708; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.445 -> Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.559 -> direct <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.313 & cosen <= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.263) U[0,1] (hr >= 73.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.575 -> WHITE_BLOOD_CELL_COUNT <= 9.127) [Discrimination Score: 0.648; Robustness + : -0.426; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.287 | CREATININE >= 0.915) [Discrimination Score: 1.345; Robustness + : 1.186; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.690 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 30.445 | CREATININE <= 1.039) [Discrimination Score: 1.674; Robustness + : 3.354; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | GLUCOSE >= 187.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.191 & Pulse >= 80.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.732) U[2,2] (death >= 0.011)) [Discrimination Score: -2.180; Robustness + : 2.165; Robustness - : 8.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.266 -> SODIUM >= 138.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.025 | SBP <= 144.445) [Discrimination Score: -0.112; Robustness + : 27.782; Robustness - : 31.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.195 -> s8_hr >= -0.001) [Discrimination Score: -1.345; Robustness + : -1.278; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.607 & PLATELET_COUNT >= 222.623) [Discrimination Score: 2.247; Robustness + : -1.728; Robustness - : -10.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.105 & SpO2 <= 99.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.318 -> n_edrk <= 0.951) [Discrimination Score: 0.521; Robustness + : -0.321; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.244) U[0,2] (SODIUM >= 137.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.742) U[0,2] (SODIUM <= 140.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.618 -> POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.252 | s8_hr <= 0.004) [Discrimination Score: 2.143; Robustness + : 14.999; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.987 & death <= 0.885) [Discrimination Score: 2.110; Robustness + : 0.586; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.228 | WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.763) U[0,1] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,0] (edrk >= 23.247)) [Discrimination Score: -0.028; Robustness + : 1.658; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.739) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.978 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.272 -> SODIUM <= 139.819) [Discrimination Score: 0.103; Robustness + : -31.609; Robustness - : -35.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.976 | HEMOGLOBIN <= 10.863) [Discrimination Score: -1.605; Robustness + : 0.652; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.080) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.653; Robustness + : 7.122; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 147.354 -> Pulse <= 98.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 -> ICU_Pt_Days >= 0.669) [Discrimination Score: 0.624; Robustness + : -2.331; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 9.325) [Discrimination Score: -6.173; Robustness + : -0.231; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 & Pulse <= 93.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.593 & tte >= -0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> n_evts <= 0.421) [Discrimination Score: -3799142697477849.500; Robustness + : -0.421; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.004 | s8_edrk <= 0.000) [Discrimination Score: -0.133; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.056 -> SBP <= 152.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 272.051) U[1,2] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.453 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.813 & LOS <= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.829) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.758; Robustness + : 4.855; Robustness - : 11.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 171.381 & s8_hr >= -6.917584310059117e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.968) U[1,1] (y >= 0.016)) [Discrimination Score: -1.181; Robustness + : 0.044; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.944 & n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.509) U[0,2] (SBP >= 103.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.206) U[0,1] (SBP >= 102.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.694 | Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.902 -> WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 0.239; Robustness + : -4.298; Robustness - : -5.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.839 | GLUCOSE >= 149.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.929 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
