G[0,2](hr >= 59.872 & Pulse >= 66.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.663) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.746 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.787) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.870 -> PLATELET_COUNT <= 213.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.229 | HEMOGLOBIN <= 14.668) [Discrimination Score: -1.910; Robustness + : 0.959; Robustness - : 4.468; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.979) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.557; Robustness + : 1.265; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,1] (Pulse >= 64.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.088 & MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.763 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.516 & death >= 0.085) [Discrimination Score: 1.581; Robustness + : -0.199; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.021 | death <= 0.455) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 -> PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.386 -> GLUCOSE <= 118.826) [Discrimination Score: -1.165; Robustness + : -0.700; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.808 | death >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.267 | SBP <= 142.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.138) U[0,1] (ICU_Pt_Days <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.548 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.285 | ICU_Pt_Days <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.720 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.102) U[2,2] (Temp >= 36.089)) [Discrimination Score: -0.714; Robustness + : 0.431; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.097 | s2_edrk <= 0.001) [Discrimination Score: 0.458; Robustness + : 19.023; Robustness - : 14.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.361 | SBP <= 139.407) [Discrimination Score: -0.723; Robustness + : 8.358; Robustness - : 31.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[0,1] (SBP <= 136.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.391) U[1,2] (SBP <= 133.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.026 & SBP <= 178.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.473 -> SBP >= 122.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.801 -> SBP >= 85.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.517 & SBP >= 120.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.866 -> Mort <= 0.708) [Discrimination Score: -0.122; Robustness + : -0.711; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.137 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.144 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.840) U[0,0] (y <= 0.771)) [Discrimination Score: -0.491; Robustness + : 1.362; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.364 | death >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.367) U[1,2] (n_edrk <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.749 | O2_Flow <= 4.092) [Discrimination Score: 1.265; Robustness + : 2.749; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.564 & cosen <= -1.344) [Discrimination Score: 1.915; Robustness + : 0.349; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.852) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.154 & CREATININE >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.149) U[0,2] (cosen <= -1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.935 -> PHOSPHORUS >= 3.323) [Discrimination Score: -0.260; Robustness + : -0.290; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.084 -> POTASSIUM <= 4.061) [Discrimination Score: -0.537; Robustness + : -1.137; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.135 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[0,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.544 | lds <= 2.390) [Discrimination Score: 1.822; Robustness + : 1.748; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow >= 2.397) [Discrimination Score: -0.381; Robustness + : 0.603; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 213.170 & SBP >= 79.907) [Discrimination Score: 0.154; Robustness + : -0.402; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.536) U[0,2] (SBP >= 78.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.904) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.888)) [Discrimination Score: 0.847; Robustness + : 70.596; Robustness - : 42.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.178 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.125 | n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.361 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.228) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.992 & Resp >= 12.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.408 | O2_Flow >= 2.546) [Discrimination Score: -0.313; Robustness + : 0.544; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.122 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.577 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> hr >= 63.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.953 & srr <= 0.127) [Discrimination Score: 0.940; Robustness + : 0.045; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 & ICU_Pt_Days <= 4.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[0,2] (PLATELET_COUNT >= 212.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.926 & WHITE_BLOOD_CELL_COUNT >= 8.881) [Discrimination Score: 1.304; Robustness + : -0.045; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 & HEMOGLOBIN >= 11.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 139.578 | tte >= -2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.060 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.131 | tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.683 | s24_hr >= -0.001) [Discrimination Score: -3.702; Robustness + : 0.000; Robustness - : 3.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.036 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.078 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.201 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.950 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.930 -> s8_hr <= 0.001) [Discrimination Score: 0.277; Robustness + : -2.665; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.039 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.013) U[2,2] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: -1.915; Robustness + : 0.202; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,1] (MAGNESIUM >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | PHOSPHORUS >= 3.275) [Discrimination Score: -0.837; Robustness + : 0.026; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.960 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.301 & GLUCOSE >= 118.419) [Discrimination Score: -0.917; Robustness + : -0.204; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.847 & ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.581 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.698 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.877) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.661) U[1,1] (Temp <= 37.284)) [Discrimination Score: -0.286; Robustness + : 4.661; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.916) U[1,1] (Resp >= 13.216)) [Discrimination Score: -0.703; Robustness + : 2.856; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.074 | PARTIAL_THROMBOPLASTIN_TIME >= 28.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 118.299 & PARTIAL_THROMBOPLASTIN_TIME <= 31.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.799) U[0,1] (PHOSPHORUS >= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.942 | s24_hr <= -5.0708892973544124e-05) [Discrimination Score: -1.702; Robustness + : 1.001; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.412 -> Resp >= 16.331) [Discrimination Score: 0.918; Robustness + : -0.611; Robustness - : -2.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.606 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.648 | PLATELET_COUNT <= 213.821) [Discrimination Score: -0.277; Robustness + : 1.986; Robustness - : 2.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.841 & PARTIAL_THROMBOPLASTIN_TIME <= 31.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.580 & WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.939 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.304 -> PROTIME_INR <= 1.183) [Discrimination Score: -0.408; Robustness + : -0.696; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.147) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.383 | SBP <= 158.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.104 | Resp >= 13.820) [Discrimination Score: -0.662; Robustness + : 2.251; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.141) U[1,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.621 & s24_edrk <= 0.004) [Discrimination Score: 1.157; Robustness + : 0.004; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.219 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP <= 164.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.541; Robustness + : 0.182; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.155 & s2_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : -0.012; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.211 | s24_edrk >= -0.002) [Discrimination Score: -0.524; Robustness + : 0.043; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | O2_Flow >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.512) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.616 | tte >= -3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.769 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.358) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.032; Robustness + : 0.604; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.731 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.276 | PLATELET_COUNT <= 213.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.358) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.179 -> HEMOGLOBIN <= 14.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 8.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.595 | s2_hr >= -2.892527703401591e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.076 | y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (n_evts >= 0.067)) [Discrimination Score: -4247357807828123.500; Robustness + : -0.010; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (O2_Flow <= 5.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.187) U[0,0] (Temp >= 36.014)) [Discrimination Score: -0.296; Robustness + : 0.506; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.112 & MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.804 -> POTASSIUM >= 4.006) [Discrimination Score: -0.408; Robustness + : -0.804; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[1,1] (POTASSIUM <= 4.067)) [Discrimination Score: 0.408; Robustness + : 0.232; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.573 -> MET >= 0.046) [Discrimination Score: -0.213; Robustness + : -0.396; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[2,2] (MET >= 0.020)) [Discrimination Score: -0.583; Robustness + : 0.010; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.463 -> CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.433) U[1,1] (PHOSPHORUS >= 3.228)) [Discrimination Score: 0.408; Robustness + : 0.433; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[2,2] (BLOOD_UREA_NITROGEN >= 10.657)) [Discrimination Score: -1.915; Robustness + : 2.205; Robustness - : 10.343; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (PHOSPHORUS >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.341) U[0,0] (MET <= 0.758)) [Discrimination Score: 1.506; Robustness + : 9.031; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 & GLUCOSE >= 118.354) [Discrimination Score: -1.072; Robustness + : -0.282; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.814 -> MET <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.402) U[1,1] (O2_Flow >= 2.298)) [Discrimination Score: -0.991; Robustness + : 0.753; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.461) U[0,2] (Mort >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.824 | SBP >= 127.808) [Discrimination Score: 1.856; Robustness + : 11.730; Robustness - : -2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.723 | Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
