G[1,2](hr >= 57.995 & Pulse >= 65.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 82.463 & dfa <= 1.468) [Discrimination Score: -0.835; Robustness + : 0.508; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.970 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.926) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.897 -> TOTAL_PROTEIN <= 6.466) [Discrimination Score: -2.084; Robustness + : -0.265; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.143 | Resp >= 15.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.327 & Resp <= 22.467) [Discrimination Score: -0.413; Robustness + : 0.428; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[1,2] (GLUCOSE <= 152.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.790) U[1,2] (CREATININE >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.754 -> Pulse >= 62.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.284 & Temp >= 35.963) [Discrimination Score: -0.041; Robustness + : 0.038; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.331 | dfa <= 1.307) [Discrimination Score: -0.494; Robustness + : 1.981; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.726 | Pulse >= 68.165) [Discrimination Score: -0.703; Robustness + : 5.786; Robustness - : 21.835; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.775) U[1,1] (Resp >= 13.036)) [Discrimination Score: -0.059; Robustness + : 4.292; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.091) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.461) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.373) U[1,2] (dfa <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.666) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.034 & hr >= 66.946) [Discrimination Score: -0.574; Robustness + : -1.237; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.152 | O2_Flow <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.057 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.604) U[1,2] (MAGNESIUM <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.126 | Temp <= 37.016) [Discrimination Score: -0.161; Robustness + : 0.379; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 109.100 | hr >= 69.277) [Discrimination Score: -1.032; Robustness + : 6.947; Robustness - : 27.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.110 & edrk >= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.806 -> Resp <= 17.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.484 & MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.831 -> Glasgow_Coma_Scale_Total <= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.142) U[1,1] (SpO2 >= 85.113)) [Discrimination Score: 0.005; Robustness + : 11.198; Robustness - : 11.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 112.405) U[0,1] (MAGNESIUM >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.790 | PARTIAL_THROMBOPLASTIN_TIME <= 31.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.789) U[0,1] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.983 | POTASSIUM <= 3.857) [Discrimination Score: 0.839; Robustness + : 0.539; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 143.365 -> Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (Pulse >= 67.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.213 | Resp <= 22.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.901) U[1,1] (TOTAL_BILIRUBIN <= 0.604)) [Discrimination Score: 0.096; Robustness + : 1.715; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -13.500; Robustness + : 0.240; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.170 -> LOS <= 15.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.130 & HEMOGLOBIN <= 11.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.396 -> Pulse >= 63.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.731) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.848 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.311 | n_evts >= 0.019) [Discrimination Score: -3.905; Robustness + : 0.107; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.611 & hr >= 59.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.815) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 | y <= 0.202) [Discrimination Score: -0.731; Robustness + : 0.202; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.841) U[1,2] (LOS <= 15.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[2,2] (GLUCOSE <= 147.295)) [Discrimination Score: -0.007; Robustness + : 28.177; Robustness - : 28.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.283 -> O2_Flow <= 5.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.972 & lds >= 0.431) [Discrimination Score: -3.087; Robustness + : -0.034; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.400 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.832 -> SODIUM >= 142.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.421 & WHITE_BLOOD_CELL_COUNT >= 7.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.005 & PLATELET_COUNT <= 420.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.334 & hr <= 94.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.448 | PHOSPHORUS >= 3.281) [Discrimination Score: 4125261352431628.000; Robustness + : 0.448; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.616 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.399 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.324 -> Mort <= 0.143) [Discrimination Score: -1.665; Robustness + : -1.112; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.589 | Temp <= 37.099) [Discrimination Score: 2.919; Robustness + : 7.920; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (lds >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.936 -> SODIUM <= 145.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.324) U[0,1] (PLATELET_COUNT >= 323.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.562 -> tte <= -0.005) [Discrimination Score: 0.520; Robustness + : -0.562; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.480 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.622) U[2,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.632; Robustness + : 2.022; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.397) U[1,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.117 & WHITE_BLOOD_CELL_COUNT >= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.453) U[0,2] (Temp <= 37.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.794 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.119 & O2_Flow <= 6.661) [Discrimination Score: 2.449; Robustness + : 0.119; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> SODIUM >= 143.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Temp <= 37.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.845 & Pulse <= 97.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.805) U[0,0] (O2_Flow <= 4.631)) [Discrimination Score: 0.235; Robustness + : 2.444; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.620 -> SODIUM >= 137.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.304 -> O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.665 | WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: 1.523; Robustness + : 2.098; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.133 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.939 | HEMOGLOBIN >= 10.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.733) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.582 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.323 -> HEMOGLOBIN >= 10.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.826 & Pulse >= 70.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 13.703 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 12.948 | PLATELET_COUNT >= 249.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.368 -> Resp <= 19.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 15.970 | PHOSPHORUS <= 3.415) [Discrimination Score: -2.447; Robustness + : 0.098; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[1,1] (POTASSIUM <= 4.069)) [Discrimination Score: 1.371; Robustness + : 0.308; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.801) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.564 | WHITE_BLOOD_CELL_COUNT >= 7.998) [Discrimination Score: 0.603; Robustness + : 1.262; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.910 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> SpO2 >= 90.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.100 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.995 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[0,0] (LOS <= 15.745)) [Discrimination Score: -1.305; Robustness + : 0.234; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.324) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.362) U[1,1] (Resp <= 21.699)) [Discrimination Score: 0.016; Robustness + : 4.413; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.851 -> SpO2 <= 97.725) [Discrimination Score: -0.025; Robustness + : -1.887; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.539 & lds <= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.024; Robustness + : 0.013; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.208 | Pulse <= 73.224) [Discrimination Score: 0.600; Robustness + : 4.555; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.427 & Resp <= 19.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 15.842 -> MAGNESIUM <= 2.249) [Discrimination Score: 2.403; Robustness + : -0.098; Robustness - : -10.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.459 | PARTIAL_THROMBOPLASTIN_TIME >= 28.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.454 | PHOSPHORUS >= 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & edrk <= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 5.536 | PLATELET_COUNT <= 347.351) [Discrimination Score: -1.591; Robustness + : 42.170; Robustness - : 135.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.990 | PHOSPHORUS >= 3.289) [Discrimination Score: -2.342; Robustness + : 0.061; Robustness - : 4.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 9.196) [Discrimination Score: -0.591; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.329) U[1,2] (PLATELET_COUNT <= 470.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.624) U[0,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.261 & tte >= -1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 30.027 | Temp <= 36.977) [Discrimination Score: -0.837; Robustness + : 5.570; Robustness - : 8.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[0,1] (n_edrk >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.978 -> hr <= 105.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.646) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.192) U[1,1] (MAGNESIUM >= 2.073)) [Discrimination Score: -3.544; Robustness + : 1.069; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.138) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.109 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.363 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 145.382) U[1,1] (tte <= -0.007)) [Discrimination Score: -2.430; Robustness + : 2.055; Robustness - : 8.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.020) U[1,2] (CO2 >= 19.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.310 -> lds >= 0.355) [Discrimination Score: 0.853; Robustness + : -0.469; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.024 | POTASSIUM <= 3.991) [Discrimination Score: -1.165; Robustness + : 0.220; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.145) U[0,2] (LOS <= 15.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: -1.992; Robustness + : 0.049; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.161 & TOTAL_PROTEIN <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.128 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.432 & MAGNESIUM >= 2.025) [Discrimination Score: 0.806; Robustness + : 0.125; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.355 & MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.227 | cosen >= -2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.246 | cosen >= -2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.917) U[1,1] (Temp >= 35.943)) [Discrimination Score: -0.311; Robustness + : 8.220; Robustness - : 11.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.403 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.737) U[1,2] (cosen <= -1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
