G[0,1](hr >= 72.557 & Pulse >= 71.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.076 & BLOOD_UREA_NITROGEN >= 10.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (O2_Flow <= 3.434)) [Discrimination Score: 0.017; Robustness + : 1.253; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.809 & PARTIAL_THROMBOPLASTIN_TIME >= 29.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[0,1] (HEMOGLOBIN <= 9.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[1,1] (Mort >= 0.021)) [Discrimination Score: -1.271; Robustness + : 0.064; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.769 | SBP <= 178.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.885 -> y <= 0.390) [Discrimination Score: -1.026; Robustness + : -0.885; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.300 & Resp <= 23.583) [Discrimination Score: 0.421; Robustness + : -0.584; Robustness - : -1.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.845 -> PROTIME_INR >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.785) U[0,1] (CHLORIDE <= 99.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.791) U[0,1] (MAGNESIUM >= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,1] (n_edrk >= 0.165)) [Discrimination Score: 2.150; Robustness + : 0.911; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.936 & edrk <= 30.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.981 & TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 219.268 & PARTIAL_THROMBOPLASTIN_TIME <= 40.763) [Discrimination Score: -0.765; Robustness + : 5.402; Robustness - : 8.963; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.242) U[0,2] (Resp >= 16.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.841) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Pulse >= 72.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & Temp >= 36.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.527 -> SpO2 <= 96.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.486 -> Mort >= 0.029) [Discrimination Score: 1.826; Robustness + : -0.583; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.791 & O2_Flow >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (hr >= 70.920)) [Discrimination Score: -1.175; Robustness + : 3.377; Robustness - : 24.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.676 -> y >= 0.008) [Discrimination Score: -0.405; Robustness + : -2.407; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.720) U[1,2] (hr <= 107.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.136) U[2,2] (edrk >= 18.153)) [Discrimination Score: 0.697; Robustness + : 46.001; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.017 | WHITE_BLOOD_CELL_COUNT <= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.028 -> s2_edrk <= 0.002) [Discrimination Score: 0.078; Robustness + : -1.972; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.490 & Pulse <= 94.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.833 & PLATELET_COUNT <= 258.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.418 -> SODIUM >= 131.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 37.453) U[1,2] (TOTAL_BILIRUBIN <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.995 | Temp <= 37.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & AST_GOT <= 54.492) [Discrimination Score: -0.431; Robustness + : -0.686; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.080 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.741 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.567 & Glasgow_Coma_Scale_Total <= 14.560) [Discrimination Score: 0.109; Robustness + : -0.047; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.431) U[2,2] (PROTIME_INR >= 1.283)) [Discrimination Score: 0.865; Robustness + : 2.255; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.698) U[0,1] (direct <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.064 & hr <= 104.156) [Discrimination Score: 0.730; Robustness + : 1.013; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.998) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.622)) [Discrimination Score: -0.144; Robustness + : 14.289; Robustness - : 15.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.353 & PLATELET_COUNT >= 195.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.961) U[1,2] (Temp <= 37.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 164.882 -> edrk >= 14.471) [Discrimination Score: 0.818; Robustness + : -48.265; Robustness - : -73.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[2,2] (tte >= -3.690)) [Discrimination Score: 0.944; Robustness + : 3.690; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.801 & O2_Flow <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.838 | dfa <= 1.046) [Discrimination Score: 0.791; Robustness + : 3.245; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 -> O2_Flow >= 1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.100 | Mort >= 0.024) [Discrimination Score: -1.809; Robustness + : 0.239; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.546 -> POTASSIUM >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.431) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.160 | SpO2 <= 99.225) [Discrimination Score: 0.010; Robustness + : 4.948; Robustness - : 4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.084 | O2_Flow >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.583) U[1,1] (TOTAL_PROTEIN >= 5.871)) [Discrimination Score: 0.227; Robustness + : 1.402; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.843 | O2_Flow >= 1.762) [Discrimination Score: 0.717; Robustness + : 8.800; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.224 & edrk <= 34.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.044 -> Temp <= 37.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.247 & MAGNESIUM >= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.159 & CHLORIDE >= 96.263) [Discrimination Score: -0.425; Robustness + : -0.832; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 81.264 -> O2_Flow >= 1.663) [Discrimination Score: 0.824; Robustness + : -35.442; Robustness - : -59.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.378) U[0,1] (TOTAL_PROTEIN <= 6.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.563 & TOTAL_BILIRUBIN <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[0,1] (Pulse >= 73.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.325 -> CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.214 -> TROPONIN_I <= 1.122) [Discrimination Score: 0.201; Robustness + : -4.566; Robustness - : -6.766; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.702) U[2,2] (Pulse >= 73.449)) [Discrimination Score: -0.824; Robustness + : 1.012; Robustness - : 16.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.632) U[1,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.841) U[0,2] (O2_Flow >= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.254 & edrk <= 25.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.936 | PHOSPHORUS >= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.398) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.468 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.277) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.512 & TROPONIN_I >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.440) U[0,1] (Resp >= 15.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.955 | tte >= -1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.968 & direct <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.080 | Resp <= 23.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.142 | MAGNESIUM <= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & Resp <= 22.886) [Discrimination Score: -0.526; Robustness + : -0.156; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 73.404) U[0,0] (CHLORIDE >= 97.263)) [Discrimination Score: -0.823; Robustness + : 31.794; Robustness - : 51.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.252 & edrk >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.998 | lds >= 1.004) [Discrimination Score: 0.061; Robustness + : 0.825; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.810 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.313 -> cosen >= -2.571) [Discrimination Score: 1.506; Robustness + : -3.986; Robustness - : -8.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.358 | HEMOGLOBIN >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.050) U[2,2] (y >= 0.041)) [Discrimination Score: -1.333; Robustness + : 1.646; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.706 | SpO2 >= 89.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.111) U[1,2] (tte >= -0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.719 | PARTIAL_THROMBOPLASTIN_TIME <= 40.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.794 | Pulse <= 74.992) [Discrimination Score: 0.586; Robustness + : 3.265; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[0,0] (Resp >= 13.225)) [Discrimination Score: 0.354; Robustness + : 6.552; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.205) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.751 & TOTAL_PROTEIN <= 6.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.045 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | ALBUMIN <= 2.969) [Discrimination Score: 0.832; Robustness + : 0.183; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.079 -> death <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.899 & ICU_Pt_Days >= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.660) U[0,2] (TOTAL_PROTEIN <= 6.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.802 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.245) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & SpO2 >= 93.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.444 -> ICU_Pt_Days >= 0.937) [Discrimination Score: 0.353; Robustness + : -1.067; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.060 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.821 | GLUCOSE <= 150.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.201 -> WHITE_BLOOD_CELL_COUNT >= 11.331) [Discrimination Score: -1.009; Robustness + : -2.263; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.003) U[0,0] (cosen >= -2.608)) [Discrimination Score: -0.807; Robustness + : 0.387; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.205 | SBP >= 78.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.667 -> SODIUM <= 135.220) [Discrimination Score: 0.260; Robustness + : -3.298; Robustness - : -3.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.152 & PARTIAL_THROMBOPLASTIN_TIME <= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.580 | tte <= -0.032) [Discrimination Score: -0.529; Robustness + : 0.385; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.929 & PHOSPHORUS >= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.091) U[0,2] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.822 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.846) U[0,1] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.445) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.773; Robustness + : 5.124; Robustness - : 21.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.591) U[0,2] (Temp >= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.220) U[0,1] (Temp <= 37.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (SODIUM >= 133.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.275 | Temp <= 37.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.208 | Temp >= 35.800) [Discrimination Score: 0.245; Robustness + : 1.234; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.128 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.439 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.302 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 76.402 & PHOSPHORUS <= 3.235) [Discrimination Score: 1.109; Robustness + : -0.638; Robustness - : -19.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.591 -> ALT_GPT <= 118.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.250 -> Pulse <= 74.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.422) U[0,0] (MAGNESIUM >= 1.698)) [Discrimination Score: 0.866; Robustness + : 0.422; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.530 | GLUCOSE >= 118.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.616 | HEMOGLOBIN >= 8.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (Temp >= 36.117)) [Discrimination Score: 0.409; Robustness + : 0.882; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.442 -> SODIUM >= 132.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.431 -> lds <= 2.218) [Discrimination Score: 0.386; Robustness + : -0.544; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.863 -> ICU_Pt_Days >= 0.803) [Discrimination Score: 0.945; Robustness + : -1.197; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.581 & LOS >= 6.295) [Discrimination Score: 1.350; Robustness + : 0.157; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.880) U[2,2] (O2_Flow <= 5.638)) [Discrimination Score: 0.314; Robustness + : 3.457; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
