G[1,2](hr >= 56.636 & Pulse >= 58.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.939) U[0,2] (SBP <= 120.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & PLATELET_COUNT >= 18.532) [Discrimination Score: -1.464; Robustness + : -2.979; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | PLATELET_COUNT <= 198.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.379 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.759) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (cosen <= -1.712)) [Discrimination Score: 1.046; Robustness + : 0.804; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.803) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 543.514; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.455 | WHITE_BLOOD_CELL_COUNT >= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,1] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.247 | WHITE_BLOOD_CELL_COUNT <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.325 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.691 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.951 -> SODIUM <= 136.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.045 -> SpO2 >= 87.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.375 -> s8_edrk <= 0.002) [Discrimination Score: 0.098; Robustness + : -16.606; Robustness - : -17.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.889 | SBP <= 146.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.728 & PLATELET_COUNT >= 31.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 28.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | cosen >= -2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.638 | PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.822 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.009 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,1] (O2_Flow >= 1.320)) [Discrimination Score: -0.908; Robustness + : 0.338; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.253) U[1,2] (Glasgow_Coma_Scale_Total >= 14.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[1,1] (SODIUM >= 135.764)) [Discrimination Score: -2.219; Robustness + : 0.508; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.678 | HEMOGLOBIN >= 8.036) [Discrimination Score: -3.818; Robustness + : 0.377; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.637 | MET >= 0.010) [Discrimination Score: 0.131; Robustness + : 0.189; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.632) U[1,1] (Temp <= 37.128)) [Discrimination Score: -0.086; Robustness + : 0.980; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.007 -> SpO2 >= 90.961) [Discrimination Score: 0.215; Robustness + : -3.480; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.286 -> WHITE_BLOOD_CELL_COUNT <= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.712) U[0,1] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.619 & death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.594 & MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.175 & O2_Flow <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.105 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.859) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.062 & HEMOGLOBIN >= 8.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.903) U[1,1] (Mort >= 0.026)) [Discrimination Score: -0.923; Robustness + : 0.393; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> SODIUM >= 135.505) [Discrimination Score: 1.988; Robustness + : -0.482; Robustness - : -1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.289 | n_edrk >= 0.845) [Discrimination Score: 1.016; Robustness + : 0.386; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.633) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.071) U[1,2] (SODIUM >= 135.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.546 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.502 & direct <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.288 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.236 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.001 | tte >= -0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.267) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.231 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.324 -> tte >= -1.366) [Discrimination Score: -0.988; Robustness + : -1.366; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.777 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> s8_hr >= -0.000) [Discrimination Score: 0.100; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.515 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.556 & HEMOGLOBIN >= 8.179) [Discrimination Score: -0.730; Robustness + : -0.052; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.439 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.579 & Resp <= 21.854) [Discrimination Score: -0.972; Robustness + : 0.421; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.176) U[0,1] (O2_Flow >= 1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 22.499 | s8_hr <= 0.000) [Discrimination Score: -4.967; Robustness + : 7.383; Robustness - : 189.501; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.878) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.330 -> PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.366 -> SpO2 >= 92.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.650 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.631) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.251; Robustness + : 0.704; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.243) U[0,0] (lds <= 1.598)) [Discrimination Score: -0.156; Robustness + : 0.642; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.159) U[2,2] (Mort <= 0.113)) [Discrimination Score: 0.809; Robustness + : 1.539; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.072 & LOS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.060) U[0,0] (LOS >= 2.395)) [Discrimination Score: -1.470; Robustness + : 4.719; Robustness - : 9.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & SpO2 <= 94.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.011) U[0,0] (lds <= 1.407)) [Discrimination Score: 4.148; Robustness + : 32.874; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> O2_Flow <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.287 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.342 -> PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.709) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.187) U[0,2] (SODIUM >= 135.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.199 -> SBP <= 142.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.949) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.683 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.861 & SBP <= 126.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.693 -> WHITE_BLOOD_CELL_COUNT >= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.004) U[0,0] (O2_Flow <= 3.092)) [Discrimination Score: 1.902; Robustness + : 2.007; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.850 & s8_hr >= -5.263614607852059e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.680 -> SBP >= 88.991) [Discrimination Score: 0.112; Robustness + : -32.217; Robustness - : -36.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.606) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.009 & Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.601 & PARTIAL_THROMBOPLASTIN_TIME >= 27.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 & y <= 0.772) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.230 -> Resp <= 20.870) [Discrimination Score: 2.432; Robustness + : -2.874; Robustness - : -32.346; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.283) U[0,0] (LOS >= 2.656)) [Discrimination Score: -0.683; Robustness + : 1.253; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.696 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.150 & SBP <= 151.352) [Discrimination Score: 0.585; Robustness + : 1.165; Robustness - : -5.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.803 | MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.212 | HEMOGLOBIN >= 8.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.029 | LOS <= 3.956) [Discrimination Score: -0.093; Robustness + : 4.289; Robustness - : 4.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.808 & death >= 0.005) [Discrimination Score: -0.937; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | SBP <= 166.588) [Discrimination Score: 0.056; Robustness + : 45.380; Robustness - : 43.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.976 & lds <= 2.084) [Discrimination Score: 0.991; Robustness + : 0.832; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.208 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.309) U[2,2] (tte >= -0.385)) [Discrimination Score: -2.110; Robustness + : 0.749; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.180 & s8_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.000; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.061 & WHITE_BLOOD_CELL_COUNT <= 8.138) [Discrimination Score: 1.096; Robustness + : 1.539; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.969 & PARTIAL_THROMBOPLASTIN_TIME <= 30.704) [Discrimination Score: 1.817; Robustness + : -0.130; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.866 | death <= 0.701) [Discrimination Score: -7.000; Robustness + : 0.701; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.493 | SBP >= 101.202) [Discrimination Score: 0.197; Robustness + : 20.028; Robustness - : 15.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.832 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 2.4338939721266564e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.850 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SODIUM >= 135.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.991 & Resp >= 15.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.444 | PLATELET_COUNT >= 36.916) [Discrimination Score: -4.967; Robustness + : 7.423; Robustness - : 175.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.085 -> lds >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,1] (lds <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.872) U[0,1] (tte >= -3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.523 -> LOS >= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SBP >= 103.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.784) U[1,1] (PLATELET_COUNT >= 32.035)) [Discrimination Score: -4.963; Robustness + : 17.680; Robustness - : 179.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.780) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 52.701 -> s2_hr <= 0.000) [Discrimination Score: 2.496; Robustness + : -3.609; Robustness - : -36.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.786 | tte >= -2.932) [Discrimination Score: 0.926; Robustness + : 2.932; Robustness - : 2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.830 -> dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.088 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.962 | GLUCOSE >= 110.247) [Discrimination Score: 0.393; Robustness + : 17.172; Robustness - : 8.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.096 | Resp >= 16.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.259 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.594 | PARTIAL_THROMBOPLASTIN_TIME >= 28.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.037 & tte <= -0.013) [Discrimination Score: -0.765; Robustness + : -0.037; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.741 & lds >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.473 -> POTASSIUM >= 4.024) [Discrimination Score: -2.449; Robustness + : -0.473; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.331 & dfa >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.540) U[1,2] (lds <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 59.777) U[1,2] (Resp >= 18.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.902) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.154 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> SODIUM >= 135.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 115.502) U[0,2] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[0,1] (SODIUM >= 135.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
