G[0,1](hr >= 68.748 & Pulse >= 63.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.884 -> Pulse >= 59.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.566 -> SODIUM <= 139.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.438) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: 0.583; Robustness + : 1.700; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.269) U[0,0] (Pulse >= 57.861)) [Discrimination Score: -0.689; Robustness + : 11.698; Robustness - : 31.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.408 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.566) U[0,0] (y <= 0.632)) [Discrimination Score: 0.539; Robustness + : 0.640; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.972 -> n_edrk <= 0.943) [Discrimination Score: 0.568; Robustness + : -0.130; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.806) U[2,2] (hr >= 85.950)) [Discrimination Score: -0.626; Robustness + : 14.097; Robustness - : 22.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.855 | n_evts <= 0.455) [Discrimination Score: 1.259; Robustness + : 0.934; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.113 & Pulse >= 65.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.729) U[0,0] (y <= 0.622)) [Discrimination Score: 0.627; Robustness + : 4.729; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (srr <= 0.191)) [Discrimination Score: -1.553; Robustness + : 0.055; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.076 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.047 -> srr <= 0.200) [Discrimination Score: 0.743; Robustness + : -1.416; Robustness - : -1.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.653 -> lds <= 2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.849 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.076 & CHLORIDE <= 101.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (tte >= -2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & O2_Flow <= 5.286) [Discrimination Score: -0.308; Robustness + : -0.023; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.986) U[1,2] (CHLORIDE <= 101.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.092 & tte >= -1.281) [Discrimination Score: -0.292; Robustness + : -0.092; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.860 -> s8_hr <= 0.001) [Discrimination Score: 1.036; Robustness + : -1.379; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.045 | SpO2 >= 90.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.126 & n_edrk >= 0.259) [Discrimination Score: 5.208; Robustness + : 0.739; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.632) U[0,1] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.311 & GLUCOSE >= 103.413) [Discrimination Score: -0.405; Robustness + : -1.449; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.907 & hr >= 88.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.149) U[0,0] (edrk >= 15.498)) [Discrimination Score: -0.314; Robustness + : 4.413; Robustness - : 7.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & Pulse <= 106.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[0,0] (y <= 0.073)) [Discrimination Score: 1.065; Robustness + : 0.642; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 2.861 & SBP >= 114.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.578 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.437) U[1,1] (cosen <= -0.150)) [Discrimination Score: -0.703; Robustness + : 1.949; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.749 | tte >= -2.724) [Discrimination Score: 1.058; Robustness + : 2.724; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.839 | tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.131) U[1,2] (Resp <= 20.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.852 & tte >= -0.772) [Discrimination Score: -0.158; Robustness + : -0.615; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.978) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.153 | tte <= -0.001) [Discrimination Score: -0.700; Robustness + : 0.122; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.500 & tte <= -0.026) [Discrimination Score: 1.036; Robustness + : -0.254; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.478 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.951) U[0,2] (O2_Flow <= 6.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (hr >= 75.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.441 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.763 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.868 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.003) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.447 | O2_Flow <= 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.201 | Pulse >= 70.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.636 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.256 & Pulse >= 57.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.139 & O2_Flow >= 2.065) [Discrimination Score: -1.071; Robustness + : -0.103; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.086) U[0,2] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (SODIUM <= 140.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.823 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.381; Robustness + : -0.004; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.900 -> SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.009) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.173; Robustness + : 13.478; Robustness - : 10.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.105 | POTASSIUM >= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.781 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.764) U[0,2] (SpO2 >= 86.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.633) U[0,0] (y <= 0.706)) [Discrimination Score: 0.150; Robustness + : 1.246; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.157 -> MET <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.986 | s8_hr >= -0.001) [Discrimination Score: -1.224; Robustness + : 0.717; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (LOS <= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.104 | ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,1] (srr >= 0.080)) [Discrimination Score: 1.492; Robustness + : 0.057; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.462) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.061) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.562 | GLUCOSE >= 104.396) [Discrimination Score: -0.793; Robustness + : 11.907; Robustness - : 15.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & Temp <= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.845 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.627 | death >= 0.009) [Discrimination Score: -1.036; Robustness + : 2.586; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.351) U[0,0] (SpO2 >= 92.685)) [Discrimination Score: -0.202; Robustness + : 3.190; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.339 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.420 | death >= 0.000) [Discrimination Score: 0.593; Robustness + : 1.729; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.999 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.919 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.986 & SODIUM >= 137.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[0,1] (dfa <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.071) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 120.610 & Resp >= 15.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.678) U[2,2] (tte >= -0.346)) [Discrimination Score: -1.036; Robustness + : 4.674; Robustness - : 9.322; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.623) U[1,2] (tte >= -1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.675 | POTASSIUM >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.405) U[0,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,1] (Temp <= 36.712)) [Discrimination Score: -0.235; Robustness + : 0.301; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.707 -> hr <= 119.594) [Discrimination Score: -0.283; Robustness + : -27.188; Robustness - : -20.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.462 & Pulse >= 57.892) [Discrimination Score: -0.203; Robustness + : -0.410; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.318 & MET <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.380 & O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.157 | SpO2 >= 85.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.766) U[0,2] (SpO2 >= 85.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.070 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.016) U[0,1] (LOS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (SpO2 >= 91.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (SODIUM <= 140.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.450 & O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.338 & s24_hr >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.538 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & tte >= -2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.121 & SBP <= 150.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.474 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[1,1] (Temp >= 35.641)) [Discrimination Score: -0.049; Robustness + : 0.798; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.845 -> lds >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & O2_Flow >= 2.105) [Discrimination Score: -0.866; Robustness + : -0.105; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.004) U[2,2] (SBP >= 105.048)) [Discrimination Score: 0.478; Robustness + : 38.774; Robustness - : 18.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 96.406 & Temp <= 37.067) [Discrimination Score: 0.148; Robustness + : -0.005; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.076 | srr >= 0.118) [Discrimination Score: 1.046; Robustness + : 1.916; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.617 & GLUCOSE >= 101.420) [Discrimination Score: -0.335; Robustness + : -0.662; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.990 -> SBP <= 156.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.584 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.450) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.788 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.355) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.900) U[0,1] (POTASSIUM <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.989 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> SODIUM <= 140.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.792) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.434) U[1,1] (SODIUM <= 141.390)) [Discrimination Score: 0.286; Robustness + : 23.387; Robustness - : 12.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.253 & SBP <= 166.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.576 | direct <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.118 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[2,2] (Glasgow_Coma_Scale_Total >= 14.855)) [Discrimination Score: -0.018; Robustness + : 0.364; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.906) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.972 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.129 -> tte >= -1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (POTASSIUM >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.313 -> SODIUM <= 140.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 55.078 | s2_edrk <= 0.001) [Discrimination Score: -0.809; Robustness + : 14.369; Robustness - : 38.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.221 | Resp <= 20.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | y >= 0.063) [Discrimination Score: -1.579; Robustness + : 0.005; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.054 & Pulse >= 64.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.399) U[1,2] (SBP <= 163.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.911 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.704) U[2,2] (SODIUM >= 139.259)) [Discrimination Score: 0.865; Robustness + : 1.464; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.859) U[1,2] (Resp >= 16.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.879 & hr <= 101.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
