G[0,2](hr >= 86.590 & Pulse >= 70.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[2,2] (dfa <= 1.240)) [Discrimination Score: -0.054; Robustness + : 0.676; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.141 | dfa >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.303 -> dfa >= 0.451) [Discrimination Score: 0.801; Robustness + : -7.868; Robustness - : -12.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.766 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.795 | Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.495 -> PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.623 -> hr <= 112.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.786) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.621 & dfa >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.787 | TOTAL_PROTEIN <= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.822) U[1,2] (TOTAL_PROTEIN >= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.310 & HEMOGLOBIN <= 15.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.031 | PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.883 -> lds >= 0.951) [Discrimination Score: 0.551; Robustness + : -1.726; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.536 | tte <= -0.014) [Discrimination Score: -0.738; Robustness + : 3.536; Robustness - : 6.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.920) U[1,2] (POTASSIUM >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 135.371 -> TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.125 & PHOSPHORUS <= 3.734) [Discrimination Score: -0.223; Robustness + : -0.094; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.503) U[2,2] (SpO2 >= 90.734)) [Discrimination Score: 0.204; Robustness + : 6.456; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.959) U[1,1] (PLATELET_COUNT <= 188.148)) [Discrimination Score: 3.343; Robustness + : 49.645; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.176 | MAGNESIUM >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 152.430 -> WHITE_BLOOD_CELL_COUNT <= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.051 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.042 & dfa <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.139 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.168 -> PHOSPHORUS <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 221.009 -> PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.070) U[1,1] (hr >= 74.765)) [Discrimination Score: -0.482; Robustness + : 12.964; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,1] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.204 & TOTAL_BILIRUBIN <= 1.116) [Discrimination Score: -1.229; Robustness + : -1.294; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.826 | SpO2 <= 97.857) [Discrimination Score: -0.262; Robustness + : 1.145; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.642 & PHOSPHORUS <= 3.851) [Discrimination Score: 0.799; Robustness + : -1.340; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.934 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.680 & POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.064) U[1,1] (lds >= 1.067)) [Discrimination Score: -0.204; Robustness + : 0.350; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.454 | PLATELET_COUNT <= 157.727) [Discrimination Score: 1.986; Robustness + : 20.351; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.899) U[0,0] (hr <= 97.039)) [Discrimination Score: 0.657; Robustness + : 12.534; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.409 | WHITE_BLOOD_CELL_COUNT >= 7.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.013 & PARTIAL_THROMBOPLASTIN_TIME >= 25.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.911 & POTASSIUM >= 3.727) [Discrimination Score: -1.103; Robustness + : -0.682; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.783 -> GLUCOSE <= 247.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.528 & PARTIAL_THROMBOPLASTIN_TIME <= 31.642) [Discrimination Score: 2.676; Robustness + : 0.498; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.972) U[1,2] (PHOSPHORUS <= 3.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.310) U[2,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: -2.315; Robustness + : 1.254; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.539 & SODIUM <= 138.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.859) U[0,0] (TOTAL_PROTEIN <= 6.071)) [Discrimination Score: -0.177; Robustness + : 0.593; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.425 & Temp <= 36.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[1,2] (TOTAL_BILIRUBIN <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.613) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.494) U[1,1] (Temp <= 36.802)) [Discrimination Score: -0.800; Robustness + : 5.854; Robustness - : 9.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.191 | Temp >= 35.582) [Discrimination Score: 0.154; Robustness + : 1.272; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.156 & TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.862 & PROTIME_INR <= 1.183) [Discrimination Score: 0.143; Robustness + : -0.067; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.471) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.153 | SBP <= 127.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.875 | TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.309) U[0,2] (POTASSIUM <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.165) U[2,2] (cosen >= -2.311)) [Discrimination Score: -0.796; Robustness + : 1.802; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.561 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.103 | PARTIAL_THROMBOPLASTIN_TIME >= 27.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.451) U[1,2] (cosen <= -1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.160) U[0,2] (Pulse <= 106.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.253) U[2,2] (Resp <= 23.473)) [Discrimination Score: -0.259; Robustness + : 4.682; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[0,2] (PLATELET_COUNT <= 189.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.672 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.527 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.854 | cosen >= -2.075) [Discrimination Score: 0.793; Robustness + : 8.061; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.267 | cosen >= -2.233) [Discrimination Score: -0.071; Robustness + : 0.299; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,2] (TOTAL_PROTEIN >= 5.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.886) U[1,2] (hr >= 70.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.328) U[1,1] (SODIUM >= 137.633)) [Discrimination Score: 0.683; Robustness + : 0.832; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.184 -> TOTAL_PROTEIN <= 6.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 207.646 | n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.088) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.581 | lds >= 0.530) [Discrimination Score: -0.991; Robustness + : 1.780; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.523 | GLUCOSE >= 125.103) [Discrimination Score: 1.479; Robustness + : 49.638; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.880) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.028 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.961 -> srr >= 0.020) [Discrimination Score: -0.914; Robustness + : -0.167; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.278 | WHITE_BLOOD_CELL_COUNT <= 10.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.008) U[1,1] (HEMOGLOBIN >= 14.271)) [Discrimination Score: 0.642; Robustness + : 1.148; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 143.329 & POTASSIUM <= 4.030) [Discrimination Score: 1.527; Robustness + : -4.820; Robustness - : -25.472; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.208) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.631) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.305 -> Pulse <= 90.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,0] (Temp <= 36.642)) [Discrimination Score: 0.185; Robustness + : 0.346; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.398) U[0,2] (Resp <= 25.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.379 & PARTIAL_THROMBOPLASTIN_TIME >= 24.656) [Discrimination Score: 0.944; Robustness + : 0.472; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.242 -> SpO2 >= 85.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.166 & SBP <= 157.116) [Discrimination Score: 0.802; Robustness + : 0.340; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 217.949 | SBP >= 94.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.114 -> SBP >= 82.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 139.779 & s24_hr <= 0.001) [Discrimination Score: -0.823; Robustness + : -5.282; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.287 -> MET <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.923 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.570 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.865 & Resp <= 19.535) [Discrimination Score: -0.066; Robustness + : -0.676; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.475) U[1,1] (Temp >= 35.583)) [Discrimination Score: 0.945; Robustness + : 3.358; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.292) U[2,2] (TOTAL_BILIRUBIN >= 0.710)) [Discrimination Score: 0.123; Robustness + : 1.688; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[2,2] (y >= 0.023)) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.062 | TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.178) U[0,1] (s8_hr >= -8.697361692297078e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[1,1] (MAGNESIUM >= 2.116)) [Discrimination Score: -0.982; Robustness + : 0.084; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.087 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.278 -> TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.525 -> PLATELET_COUNT >= 136.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.654 | Resp <= 21.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.233 & Temp >= 35.274) [Discrimination Score: 0.099; Robustness + : -2.397; Robustness - : -3.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.585 -> TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.167 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.288 & SODIUM <= 139.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 69.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.134) U[2,2] (y >= 0.002)) [Discrimination Score: -1.173; Robustness + : 0.079; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.819) U[1,1] (Temp <= 37.291)) [Discrimination Score: -0.148; Robustness + : 0.998; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.769 -> direct >= 0.009) [Discrimination Score: 2.245; Robustness + : -1.559; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.173 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.339) U[2,2] (tte <= -0.004)) [Discrimination Score: -2.586; Robustness + : 3.233; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.305 -> SODIUM >= 136.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.691 | Mort <= 0.367) [Discrimination Score: -0.982; Robustness + : 1.261; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.492) U[0,0] (PHOSPHORUS <= 3.763)) [Discrimination Score: -0.390; Robustness + : 0.253; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.386 | SBP >= 93.505) [Discrimination Score: -0.176; Robustness + : 13.616; Robustness - : 17.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.707 -> SpO2 >= 87.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.611 & WHITE_BLOOD_CELL_COUNT <= 10.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.316 -> SBP <= 171.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.579 | edrk <= 31.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.690 -> Temp <= 36.523) [Discrimination Score: 0.524; Robustness + : -1.602; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.051 & SpO2 >= 92.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 | SpO2 >= 87.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 10.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.102) U[0,2] (Temp <= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.009 & tte >= -2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
