G[1,2](hr >= 56.332 & Pulse >= 59.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.564) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.872 & WHITE_BLOOD_CELL_COUNT >= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 135.223 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp >= 36.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 | LOS <= 11.792) [Discrimination Score: -0.481; Robustness + : 3.792; Robustness - : 5.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.203) U[2,2] (death <= 0.275)) [Discrimination Score: -2.303; Robustness + : 1.675; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.336 -> MAGNESIUM >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.369) U[0,2] (SpO2 >= 93.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.601 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.567) U[0,1] (Temp >= 36.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.986) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.584 & hr >= 65.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.408) U[0,0] (O2_Flow <= 2.496)) [Discrimination Score: -2.226; Robustness + : 3.841; Robustness - : 16.592; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.068) U[0,1] (PHOSPHORUS >= 2.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.708 -> hr <= 116.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.047 -> s24_hr <= 0.001) [Discrimination Score: 0.503; Robustness + : -0.953; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.670 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> Pulse >= 61.072) [Discrimination Score: 1.014; Robustness + : -11.697; Robustness - : -37.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.693 -> lds <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Pulse >= 66.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.617 | s24_hr >= -0.000) [Discrimination Score: 0.122; Robustness + : 0.120; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.855 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & edrk >= 17.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 37.499) [Discrimination Score: 0.319; Robustness + : -0.660; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.043 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.358 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s24_hr >= 1.2776659062168814e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.041 -> PLATELET_COUNT <= 202.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.517 -> Glasgow_Coma_Scale_Total >= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.752 -> SBP >= 86.912) [Discrimination Score: -0.532; Robustness + : -65.821; Robustness - : -36.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 115.202 & Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.283 & direct >= 0.001) [Discrimination Score: 2.338; Robustness + : -0.757; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.794) U[2,2] (Mort <= 0.191)) [Discrimination Score: 1.026; Robustness + : 20.560; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.668 -> srr <= 0.330) [Discrimination Score: 0.673; Robustness + : -0.501; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (SODIUM >= 139.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.157 | lds <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.828) U[1,2] (lds >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.445 -> Resp <= 19.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.063 -> hr <= 118.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 42.587 | POTASSIUM <= 3.943) [Discrimination Score: -1.091; Robustness + : 23.020; Robustness - : 60.404; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (HEMOGLOBIN <= 9.586)) [Discrimination Score: -0.080; Robustness + : 0.482; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.469 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.916) U[1,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.101) U[0,2] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.025 | edrk <= 23.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.569 | Resp >= 16.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 | SBP >= 70.922) [Discrimination Score: 0.555; Robustness + : 81.811; Robustness - : 49.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.492) U[1,1] (SpO2 >= 95.490)) [Discrimination Score: -0.793; Robustness + : 11.481; Robustness - : 47.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[2,2] (GLUCOSE <= 103.396)) [Discrimination Score: 0.876; Robustness + : 6.110; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & GLUCOSE <= 117.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.059 & LOS >= 6.713) [Discrimination Score: 1.156; Robustness + : 0.059; Robustness - : -2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.479) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.593 -> SBP <= 173.957) [Discrimination Score: 0.651; Robustness + : -21.709; Robustness - : -57.736; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.500) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.020 -> SODIUM >= 137.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.705 | Resp <= 21.732) [Discrimination Score: -0.717; Robustness + : 2.397; Robustness - : 5.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.619 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.049; Robustness + : 0.598; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.965) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.871 -> O2_Flow <= 5.834) [Discrimination Score: -1.145; Robustness + : -3.834; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 42.549 | WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.104) U[0,0] (CO2 <= 25.559)) [Discrimination Score: 0.646; Robustness + : 1.456; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> Resp >= 19.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.559 -> Pulse <= 97.049) [Discrimination Score: -0.764; Robustness + : -30.957; Robustness - : -10.909; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.027) U[0,1] (Pulse <= 106.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.493 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.895 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.954 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.315; Robustness + : 0.015; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.745) U[1,1] (y <= 0.814)) [Discrimination Score: 2.449; Robustness + : 0.814; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.221) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.751)) [Discrimination Score: -0.066; Robustness + : 5.387; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.566 & SpO2 >= 93.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.654 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,0] (GLUCOSE >= 89.234)) [Discrimination Score: -1.861; Robustness + : 12.387; Robustness - : 29.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.330 -> MET <= 0.174) [Discrimination Score: -0.614; Robustness + : -0.935; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 43.342 & tte <= -0.002) [Discrimination Score: -1.061; Robustness + : -0.049; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.937) U[1,1] (ICU_Pt_Days >= 0.648)) [Discrimination Score: -0.218; Robustness + : 7.720; Robustness - : 9.632; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (hr <= 87.260)) [Discrimination Score: 1.031; Robustness + : 22.552; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | srr <= 0.201) [Discrimination Score: -0.231; Robustness + : 0.093; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.432 | s24_edrk >= -9.452715629959443e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 | Temp >= 36.376) [Discrimination Score: 0.163; Robustness + : 0.504; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.491 -> Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.451 | srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.402) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.374 & edrk <= 33.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[1,2] (SODIUM >= 138.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.730 | LOS <= 9.265) [Discrimination Score: -0.787; Robustness + : 1.265; Robustness - : 3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.555) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.684 -> MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> CREATININE >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.463 | Resp >= 16.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & tte >= -2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.395 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.687) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.301 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM <= 143.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.508 -> O2_Flow >= 2.067) [Discrimination Score: -0.601; Robustness + : -6.384; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.116 & SpO2 <= 96.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 49.272 -> MAGNESIUM >= 1.455) [Discrimination Score: 1.101; Robustness + : -18.413; Robustness - : -53.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.023 | O2_Flow <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 115.431 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.043 & O2_Flow <= 6.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.709) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.868 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 & y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.401 -> edrk >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.812 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.654 | PHOSPHORUS <= 3.242) [Discrimination Score: 0.116; Robustness + : 12.062; Robustness - : 10.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.739 -> Pulse >= 46.861) [Discrimination Score: 0.738; Robustness + : -20.259; Robustness - : -44.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.106) U[1,2] (dfa <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.105 | s2_hr >= -0.002) [Discrimination Score: -0.271; Robustness + : 0.166; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.043 | lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.858) U[0,2] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.134 -> HEMOGLOBIN >= 9.305) [Discrimination Score: 1.333; Robustness + : -0.357; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.871) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.079) U[0,2] (O2_Flow <= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.793 & MAGNESIUM <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.883) U[1,1] (Mort <= 0.891)) [Discrimination Score: 0.866; Robustness + : 0.891; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.097 -> s2_hr <= 0.002) [Discrimination Score: -1.030; Robustness + : -17.045; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.121 | POTASSIUM >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 | Pulse <= 69.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.752 & Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,2] (POTASSIUM >= 3.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.360 | SpO2 <= 99.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.129) U[0,1] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & tte <= -0.049) [Discrimination Score: -0.751; Robustness + : -0.049; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 114.073 | death <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 | CALCIUM <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.001 -> Pulse <= 82.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 & PHOSPHORUS >= 2.614) [Discrimination Score: -0.421; Robustness + : -0.071; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.578 -> LOS <= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.397 | s2_edrk >= -0.007) [Discrimination Score: 0.312; Robustness + : 0.563; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.373 & WHITE_BLOOD_CELL_COUNT >= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.163; Robustness + : 0.002; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.269 | BLOOD_UREA_NITROGEN >= 14.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[1,2] (HEMOGLOBIN >= 8.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,2] (cosen >= -2.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.749 | lds <= 2.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
