G[2,2](hr >= 80.640 & Pulse >= 81.368) [Discrimination Score: -0.437; Robustness + : -5.741; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.044) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.215 -> LOS <= 9.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.040 & O2_Flow >= 1.361) [Discrimination Score: -1.848; Robustness + : -0.224; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.153 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.086 -> tte <= -0.170) [Discrimination Score: 1.419; Robustness + : 0.086; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.410 & Temp <= 37.127) [Discrimination Score: -0.210; Robustness + : 0.095; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.501 | y >= 0.030) [Discrimination Score: -0.294; Robustness + : 0.465; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.767 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.223 & direct <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.953 | Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.949 -> MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.298) U[0,1] (Resp <= 21.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.277 & POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.640 & O2_Flow <= 5.120) [Discrimination Score: 0.717; Robustness + : 1.279; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.765) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 82.518 -> Resp >= 14.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.242 & cosen <= -1.184) [Discrimination Score: 0.408; Robustness + : 0.242; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.082) U[0,2] (Resp <= 21.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.033 | Resp >= 17.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.938) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.685 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.313) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.773 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.044) U[0,0] (ICU_Pt_Days <= 1.714)) [Discrimination Score: 0.058; Robustness + : 0.714; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.623 -> Resp >= 18.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.214 -> Resp <= 20.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.627) U[1,1] (SODIUM >= 136.048)) [Discrimination Score: 0.095; Robustness + : 1.828; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.084 -> Resp >= 17.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.216 & n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.903 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & direct >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.912 | n_evts >= 0.168) [Discrimination Score: -1.888; Robustness + : 0.016; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.478) U[0,2] (Resp >= 14.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.310) U[0,1] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.835 & lds >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.825 -> s2_hr >= -0.002) [Discrimination Score: -0.712; Robustness + : -38.761; Robustness - : -25.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.636 -> POTASSIUM <= 3.930) [Discrimination Score: 0.886; Robustness + : -0.191; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.122 | WHITE_BLOOD_CELL_COUNT >= 11.003) [Discrimination Score: 2.679; Robustness + : 5.537; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.638) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 95.418 | tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.386) U[1,2] (O2_Flow >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.234 & POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.562) U[0,1] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.444 | O2_Flow <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.021 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.880) U[0,2] (tte >= -0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.059 & LOS <= 9.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[1,2] (Mort <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.750) U[0,1] (hr <= 106.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[2,2] (ICU_Pt_Days <= 4.192)) [Discrimination Score: 0.764; Robustness + : 3.192; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.164 & tte >= -1.925) [Discrimination Score: 1.239; Robustness + : 0.364; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.889) U[0,0] (tte >= -3.398)) [Discrimination Score: 7.550; Robustness + : 13.889; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.010) U[1,2] (tte >= -1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.463 & tte >= -2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.621 & tte >= -3.411) [Discrimination Score: 0.234; Robustness + : -0.021; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.397 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.298 & Resp <= 21.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.127) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.614 | tte >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.523 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.505) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.252 | death <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.726) U[0,0] (LOS <= 5.921)) [Discrimination Score: 1.155; Robustness + : 1.921; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.109 & WHITE_BLOOD_CELL_COUNT <= 15.128) [Discrimination Score: -2.406; Robustness + : -1.412; Robustness - : 4.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.610 & PLATELET_COUNT >= 90.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.188 -> POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.321) U[1,1] (POTASSIUM <= 3.953)) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.637 & n_edrk >= 0.049) [Discrimination Score: -1.626; Robustness + : -1.157; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,1] (ICU_Pt_Days <= 3.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.841 -> Resp >= 18.081) [Discrimination Score: -0.608; Robustness + : -2.923; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.714) U[0,2] (Temp >= 36.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.241 | TOTAL_PROTEIN <= 6.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.063 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.486 & Temp >= 36.623) [Discrimination Score: -1.054; Robustness + : -0.086; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.047 -> TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 77.874 & Temp <= 37.051) [Discrimination Score: 72.786; Robustness + : 0.000; Robustness - : -13.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.004 & s8_hr <= 0.000) [Discrimination Score: 0.157; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.831 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[0,1] (PLATELET_COUNT <= 189.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.818 -> WHITE_BLOOD_CELL_COUNT >= 12.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 -> n_edrk >= 0.388) [Discrimination Score: -0.035; Robustness + : -0.599; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.469 & PROTIME_INR >= 1.033) [Discrimination Score: -0.200; Robustness + : -0.033; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.450 | PARTIAL_THROMBOPLASTIN_TIME >= 30.838) [Discrimination Score: -0.919; Robustness + : 1.550; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.047) U[2,2] (Temp <= 37.071)) [Discrimination Score: -0.809; Robustness + : 0.076; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.283 -> s24_hr <= 0.001) [Discrimination Score: 0.674; Robustness + : -5.777; Robustness - : -16.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.037 & Resp <= 20.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.030 | Mort <= 0.871) [Discrimination Score: 0.034; Robustness + : 0.874; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.028 | s8_edrk >= -0.002) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.147 | Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.657 -> Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 94.521 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.034) U[0,1] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.591 & TOTAL_PROTEIN <= 6.137) [Discrimination Score: 5.137; Robustness + : 0.337; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.214) U[0,1] (SODIUM <= 136.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.773 & LOS >= 2.066) [Discrimination Score: 7748301419712412.000; Robustness + : 1.934; Robustness - : -3.227; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.567) U[1,1] (LOS >= 3.690)) [Discrimination Score: 1.671; Robustness + : 9.567; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.494 & PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.576 -> LOS >= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.350 -> TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.199 | srr <= 0.049) [Discrimination Score: -37.048; Robustness + : 0.016; Robustness - : 0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.322) U[0,2] (LOS >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.623) U[0,1] (tte >= -3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.179 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.068) U[2,2] (Temp <= 37.224)) [Discrimination Score: -0.593; Robustness + : 0.195; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.976 -> LOS <= 11.605) [Discrimination Score: -0.925; Robustness + : -7.605; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.277 | Resp <= 20.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.127 -> PLATELET_COUNT >= 94.789) [Discrimination Score: 8223003064827343.000; Robustness + : -0.127; Robustness - : -117.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.575 | HEMOGLOBIN >= 10.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.726) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.839) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 -> hr <= 106.788) [Discrimination Score: -0.735; Robustness + : -29.211; Robustness - : -16.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.961 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.151 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[0,0] (PROTIME_INR <= 1.119)) [Discrimination Score: -0.407; Robustness + : 0.281; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.329 & PARTIAL_THROMBOPLASTIN_TIME <= 31.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.732 | cosen <= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.844 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.844; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.409 -> Mort <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.760 | Pulse >= 69.292) [Discrimination Score: -0.046; Robustness + : 10.066; Robustness - : 10.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.780 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.676; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.115 & Resp <= 21.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 & PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.512 | PARTIAL_THROMBOPLASTIN_TIME >= 31.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.201 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.803 -> edrk <= 32.869) [Discrimination Score: 0.789; Robustness + : -12.882; Robustness - : -17.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.965) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 5.968) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,1] (TOTAL_PROTEIN >= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.926) U[1,2] (SODIUM >= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.548 | PHOSPHORUS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 69.387 -> lds >= 1.351) [Discrimination Score: 81.954; Robustness + : -0.546; Robustness - : -21.613; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.900) U[1,2] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.125 | Temp >= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.414 | lds <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
