G[0,1](hr >= 67.567 & Pulse >= 69.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.954 -> Pulse >= 62.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: -1.502; Robustness + : 0.043; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SODIUM <= 136.408) [Discrimination Score: 0.044; Robustness + : -0.467; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 174.958 & WHITE_BLOOD_CELL_COUNT <= 12.423) [Discrimination Score: -2.257; Robustness + : 0.273; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.509 | srr >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.203 | n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.906 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.505) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.375) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.488 & PROTIME_INR >= 1.006) [Discrimination Score: -1.540; Robustness + : 0.001; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.893) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.989 -> LOS >= 2.228) [Discrimination Score: 0.853; Robustness + : -0.777; Robustness - : -3.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.070 | Mort >= 0.041) [Discrimination Score: -1.232; Robustness + : 10.251; Robustness - : 38.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.592 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.751) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.282 | WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.387) U[0,2] (death <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.396 & WHITE_BLOOD_CELL_COUNT >= 11.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.931) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.543) U[1,2] (CREATININE >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | SBP <= 140.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.498 & s24_edrk >= -0.004) [Discrimination Score: 0.181; Robustness + : -0.207; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.097) U[0,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.058 -> Pulse <= 81.451) [Discrimination Score: -0.835; Robustness + : -14.494; Robustness - : -6.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.356) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | SBP <= 144.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,0] (PLATELET_COUNT <= 286.373)) [Discrimination Score: -0.961; Robustness + : 18.052; Robustness - : 63.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 249.760 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.695 -> tte >= -0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.939 | SBP >= 87.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.053) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.009; Robustness + : 0.864; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.330 -> death <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.522) U[1,2] (POTASSIUM <= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.992 & SODIUM >= 135.088) [Discrimination Score: -3.512; Robustness + : -0.164; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.812) U[0,0] (direct <= 0.553)) [Discrimination Score: 0.866; Robustness + : 0.553; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.846 | direct <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 53.325 & direct <= 0.529) [Discrimination Score: -1.407; Robustness + : -2.717; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[1,2] (TOTAL_PROTEIN >= 4.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.540 -> TOTAL_BILIRUBIN <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.945 -> s24_hr >= -8.311610244505227e-05) [Discrimination Score: -2.751; Robustness + : -0.992; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.234 | hr >= 70.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.188) U[2,2] (n_edrk >= 0.002)) [Discrimination Score: -2.845; Robustness + : 0.928; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.930 & WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.615 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 253.065 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.558 & SpO2 >= 86.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.136 & Mort <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.215) U[0,0] (Mort <= 0.557)) [Discrimination Score: -2.309; Robustness + : 1.857; Robustness - : 8.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.928 | Mort <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & TOTAL_PROTEIN <= 5.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[2,2] (TOTAL_BILIRUBIN <= 0.520)) [Discrimination Score: 0.866; Robustness + : 0.596; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.112 | SBP <= 168.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.908 | LOS >= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.359 & LOS >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 52.219 & LOS <= 9.824) [Discrimination Score: -0.722; Robustness + : -0.791; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.497) U[2,2] (TOTAL_PROTEIN >= 4.826)) [Discrimination Score: 1.550; Robustness + : 5.497; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.233 -> TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 196.009 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.779) U[0,1] (Pulse >= 67.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.863 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.188 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.572 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.111 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.466 & TOTAL_PROTEIN <= 5.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.256 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.791; Robustness + : 0.679; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.960) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.301 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 223.990 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.410 | Mort <= 0.610) [Discrimination Score: 0.020; Robustness + : 5.537; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.424 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.154) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.362 & hr >= 71.175) [Discrimination Score: 0.196; Robustness + : -3.204; Robustness - : -4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.008 -> SpO2 >= 92.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.868) U[0,2] (hr >= 59.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.977 | WHITE_BLOOD_CELL_COUNT >= 11.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.559) U[2,2] (PHOSPHORUS >= 3.096)) [Discrimination Score: -1.399; Robustness + : 2.654; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.044 -> SpO2 >= 93.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (ICU_Pt_Days >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.096) U[0,0] (srr <= 0.276)) [Discrimination Score: -0.799; Robustness + : 0.904; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.142 | PARTIAL_THROMBOPLASTIN_TIME >= 27.577) [Discrimination Score: -1.472; Robustness + : 2.799; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.110 & tte >= -3.738) [Discrimination Score: -2.290; Robustness + : 0.001; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & HEMOGLOBIN <= 9.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.148 -> WHITE_BLOOD_CELL_COUNT <= 13.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 31.399 -> Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: -1.198; Robustness + : -2.682; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.341) U[1,1] (tte <= -0.035)) [Discrimination Score: 1.315; Robustness + : 30.184; Robustness - : 7.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.718 | Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.219 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.639 & SpO2 <= 99.423) [Discrimination Score: 1.084; Robustness + : 0.163; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.886 -> SpO2 >= 90.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.780) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.913 & O2_Flow >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.411 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.876 | ICU_Pt_Days >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.493 | Resp >= 16.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.261 & hr <= 75.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.765 -> PLATELET_COUNT <= 267.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.856 | CALCIUM >= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.197) U[0,1] (CALCIUM <= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.028 & CALCIUM >= 8.005) [Discrimination Score: 2.292; Robustness + : -0.831; Robustness - : -5.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.206) U[0,0] (TOTAL_PROTEIN >= 4.876)) [Discrimination Score: -2.131; Robustness + : 0.357; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.820 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,2] (GLUCOSE >= 133.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.945 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.725 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.854) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.737; Robustness + : 0.009; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.144 | tte >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.896 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.205) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.404) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.314 & PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.704 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.955 -> Temp >= 36.672) [Discrimination Score: 0.141; Robustness + : -0.181; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.748 | SpO2 >= 94.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.061) [Discrimination Score: -0.625; Robustness + : -0.080; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.111 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.186) U[2,2] (hr >= 59.378)) [Discrimination Score: -1.230; Robustness + : 10.873; Robustness - : 38.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.961 -> PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.138) U[0,2] (death <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.096) U[2,2] (srr <= 0.131)) [Discrimination Score: -4.922; Robustness + : 0.583; Robustness - : 6.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.901 | SpO2 >= 96.911) [Discrimination Score: 0.613; Robustness + : 1.402; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.094) U[0,2] (HEMOGLOBIN <= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[0,2] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 12.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.699 -> SpO2 >= 93.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (O2_Flow <= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.288 -> y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.643) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 269.909 -> srr <= 0.230) [Discrimination Score: 3.009; Robustness + : -9.963; Robustness - : -57.909; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.866) U[2,2] (Resp <= 19.531)) [Discrimination Score: 1.284; Robustness + : 27.708; Robustness - : 7.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.721 & Resp <= 21.931) [Discrimination Score: 1.247; Robustness + : 0.624; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.999 -> MAGNESIUM >= 1.929) [Discrimination Score: 0.121; Robustness + : -5.977; Robustness - : -7.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.582 -> WHITE_BLOOD_CELL_COUNT <= 12.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.449 -> MAGNESIUM <= 2.057) [Discrimination Score: -0.026; Robustness + : -0.189; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[1,1] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.277 & Pulse >= 67.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
