G[0,2](hr >= 63.744 & Pulse >= 59.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.168 | TOTAL_BILIRUBIN <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.304 | SpO2 >= 95.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.223 & SpO2 <= 98.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.598) U[2,2] (TOTAL_PROTEIN >= 6.128)) [Discrimination Score: 0.112; Robustness + : 7.459; Robustness - : 6.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.274) U[2,2] (POTASSIUM >= 3.117)) [Discrimination Score: -1.136; Robustness + : 0.613; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.228 -> PLATELET_COUNT >= 160.155) [Discrimination Score: 5.751; Robustness + : -6.453; Robustness - : -51.845; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.215) U[0,0] (Temp >= 35.965)) [Discrimination Score: -1.104; Robustness + : 0.277; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.359) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.023 -> PHOSPHORUS >= 2.106) [Discrimination Score: 1.763; Robustness + : -0.629; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.512) U[0,0] (SBP >= 85.411)) [Discrimination Score: -0.493; Robustness + : 15.992; Robustness - : 27.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.152 & cosen <= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.593) U[1,2] (SBP >= 83.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.915 | Pulse >= 62.525) [Discrimination Score: -1.263; Robustness + : 4.245; Robustness - : 22.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.606 & WHITE_BLOOD_CELL_COUNT >= 10.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.553 -> death >= 0.001) [Discrimination Score: 4.414; Robustness + : -1.363; Robustness - : -8.553; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.223) U[1,1] (PHOSPHORUS >= 2.519)) [Discrimination Score: -2.250; Robustness + : 0.811; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 10.027) [Discrimination Score: -0.801; Robustness + : 1.176; Robustness - : 3.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.614 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 145.945 -> tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.819) U[1,1] (Pulse <= 84.436)) [Discrimination Score: 1.336; Robustness + : 32.763; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.360 -> srr <= 0.160) [Discrimination Score: 1.063; Robustness + : -0.196; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.188) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.841 | n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.630 & PLATELET_COUNT <= 163.871) [Discrimination Score: 6.540; Robustness + : -4.247; Robustness - : -48.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.851 -> O2_Flow <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.064 -> HEMOGLOBIN <= 11.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.957 & POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.962 & PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.328 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.443) [Discrimination Score: 2.540; Robustness + : -3.403; Robustness - : -8.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.454 & Pulse <= 80.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (edrk >= 12.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.695) U[2,2] (srr <= 0.155)) [Discrimination Score: -4.819; Robustness + : 8.805; Robustness - : 57.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.199 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.901 -> GLUCOSE >= 105.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.295 -> GLUCOSE >= 103.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.931) U[1,2] (TOTAL_BILIRUBIN >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.748) U[1,2] (GLUCOSE >= 106.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.843) U[0,0] (MAGNESIUM >= 1.947)) [Discrimination Score: -2.296; Robustness + : 0.426; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.159) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.457 & PLATELET_COUNT >= 129.816) [Discrimination Score: -0.878; Robustness + : 1.251; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.722 -> SpO2 <= 96.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Resp <= 21.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.450 -> O2_Flow >= 1.234) [Discrimination Score: 0.240; Robustness + : -1.353; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.797 -> SBP >= 64.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.668) U[1,1] (Temp <= 36.955)) [Discrimination Score: -1.387; Robustness + : 0.817; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.231 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.541 & Mort <= 0.821) [Discrimination Score: 2.222; Robustness + : 0.274; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.361 -> direct >= 0.015) [Discrimination Score: 0.563; Robustness + : -0.179; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.288 & SpO2 >= 85.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.722 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.254) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.940 & ICU_Pt_Days <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.561 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.031 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.890 | Temp >= 35.826) [Discrimination Score: 1.557; Robustness + : 5.430; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.989 | Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.696) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 1.150; Robustness + : 3.696; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.012) U[0,1] (SBP <= 172.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.404) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.991; Robustness + : 0.596; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.186 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 37.694 & O2_Flow >= 1.634) [Discrimination Score: -0.576; Robustness + : 0.474; Robustness - : 2.080; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.237) U[0,2] (TOTAL_PROTEIN <= 6.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.697 | O2_Flow <= 5.662) [Discrimination Score: 0.793; Robustness + : 11.430; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.906 & TOTAL_BILIRUBIN <= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.485 -> O2_Flow <= 3.215) [Discrimination Score: 0.362; Robustness + : -0.648; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.232 -> PHOSPHORUS <= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 20.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.190) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.682 | O2_Flow <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.701) U[1,1] (tte >= -3.005)) [Discrimination Score: 1.139; Robustness + : 5.644; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.912 & PARTIAL_THROMBOPLASTIN_TIME >= 29.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.487 & srr >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.891) U[1,1] (PLATELET_COUNT <= 175.935)) [Discrimination Score: 1.087; Robustness + : 17.749; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.826 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.214 & SODIUM >= 136.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (SBP >= 96.847)) [Discrimination Score: -0.617; Robustness + : 6.646; Robustness - : 18.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.025 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.723 -> SBP >= 63.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.573 | POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.099) U[0,0] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 2.076; Robustness + : 0.392; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.967 & lds <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 76.164 -> lds <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[1,2] (lds <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.722 -> TOTAL_BILIRUBIN <= 2.064) [Discrimination Score: 0.892; Robustness + : -0.817; Robustness - : -1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.494) U[0,1] (SODIUM <= 138.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.164 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 & s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : -0.017; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.659 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.420) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.809 & PHOSPHORUS >= 2.436) [Discrimination Score: 0.095; Robustness + : 0.267; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.531 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.432 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.839 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.360 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.093 | TOTAL_BILIRUBIN <= 2.089) [Discrimination Score: -0.911; Robustness + : 0.793; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & dfa >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 134.642 | PROTIME_INR >= 1.271) [Discrimination Score: -3.527; Robustness + : 24.602; Robustness - : 77.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -2.1499561153017444e-05 -> y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.114) U[0,0] (LOS >= 2.688)) [Discrimination Score: -2.304; Robustness + : 2.117; Robustness - : 7.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.947 -> SBP <= 135.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.619 | y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.073 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.688 & PHOSPHORUS >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.868 -> PROTIME_INR <= 1.840) [Discrimination Score: -0.577; Robustness + : -1.092; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.552) U[0,1] (Resp <= 21.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.867)) [Discrimination Score: 1.002; Robustness + : 1.381; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 12.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.924) U[0,1] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.293 & LOS <= 8.368) [Discrimination Score: 1.259; Robustness + : 1.200; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.601) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.422 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.962 & PARTIAL_THROMBOPLASTIN_TIME <= 31.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.451 | TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.463 -> Pulse >= 55.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 31.091 -> Pulse <= 93.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 60.449 | TOTAL_BILIRUBIN >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 78.956 -> Pulse <= 95.810) [Discrimination Score: -1.225; Robustness + : -29.882; Robustness - : -10.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.131 & SpO2 >= 93.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.944 & Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.043 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.714) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.348 & O2_Flow <= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.202) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.813; Robustness + : 0.547; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.096 & death <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.343 -> PHOSPHORUS <= 3.187) [Discrimination Score: -1.616; Robustness + : -1.185; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.320 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.839 | PARTIAL_THROMBOPLASTIN_TIME <= 31.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.962 | PARTIAL_THROMBOPLASTIN_TIME <= 32.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 32.538 | GLUCOSE <= 154.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.498 -> SpO2 >= 90.363) [Discrimination Score: -0.074; Robustness + : -5.714; Robustness - : -5.320; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.561) U[0,2] (Resp <= 18.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.027) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.238 | O2_Flow <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.528 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 200.428) [Discrimination Score: -2.593; Robustness + : -41.980; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.502) U[0,2] (Temp >= 35.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.018 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
