G[1,2](hr >= 63.117 & Pulse >= 63.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT <= 266.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.697 | MET <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.599 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.388 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.857 | SBP <= 162.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.703 -> SODIUM >= 135.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.348) U[0,0] (SpO2 >= 95.992)) [Discrimination Score: -0.304; Robustness + : 4.508; Robustness - : 6.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.446 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.390 -> tte >= -3.277) [Discrimination Score: 0.481; Robustness + : -3.718; Robustness - : -5.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.466 | s2_hr >= -0.003) [Discrimination Score: 1.788; Robustness + : 3.852; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 48.226 & tte <= -0.037) [Discrimination Score: -0.507; Robustness + : -1.755; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.507 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.674 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.087 | POTASSIUM >= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.525 & s24_hr >= -0.002) [Discrimination Score: -0.305; Robustness + : -0.183; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.447) U[0,0] (PLATELET_COUNT <= 258.859)) [Discrimination Score: -2.140; Robustness + : 9.968; Robustness - : 46.859; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.202) U[2,2] (tte <= -0.032)) [Discrimination Score: -1.331; Robustness + : 0.494; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.597 -> Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.459 -> SBP <= 136.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[1,2] (SODIUM <= 136.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (lds <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.960 | SpO2 <= 99.986) [Discrimination Score: -0.712; Robustness + : 0.952; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.109 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[0,0] (PHOSPHORUS >= 3.261)) [Discrimination Score: -1.199; Robustness + : 0.074; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.435) U[0,2] (lds <= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.887) U[0,2] (direct <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.521) U[2,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: 1.369; Robustness + : 35.719; Robustness - : 14.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | SBP >= 74.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.100 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.182 -> CREATININE <= 1.183) [Discrimination Score: -1.813; Robustness + : -4.100; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.820 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.936 | srr >= 0.037) [Discrimination Score: -0.973; Robustness + : 0.023; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.092 -> SpO2 <= 99.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.141 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.048 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.339 & cosen <= -1.539) [Discrimination Score: 0.632; Robustness + : 0.339; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.735 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.541 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.173 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.767) U[0,1] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.634) U[2,2] (lds >= 0.936)) [Discrimination Score: -2.128; Robustness + : 1.406; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.677 | edrk <= 27.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.096 & Resp >= 18.820) [Discrimination Score: 0.451; Robustness + : -0.479; Robustness - : -2.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.751 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,1] (POTASSIUM >= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.521 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SBP <= 156.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (Pulse >= 65.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.451 & death <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (SBP <= 162.564)) [Discrimination Score: -0.599; Robustness + : 37.859; Robustness - : 57.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM <= 136.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.064) U[0,2] (POTASSIUM <= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.109 -> HEMOGLOBIN <= 11.189) [Discrimination Score: 2.408; Robustness + : -0.239; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.045) U[1,1] (MET <= 0.696)) [Discrimination Score: -2.408; Robustness + : 0.718; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.778) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.461 | SBP <= 127.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.125 | WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.740 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[1,2] (SBP >= 105.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.424 -> Pulse >= 64.792) [Discrimination Score: 0.950; Robustness + : -6.111; Robustness - : -21.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 123.236 | lds >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.469 & s24_edrk <= 0.003) [Discrimination Score: -0.635; Robustness + : -0.036; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.681 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.378 -> s8_hr <= -5.707399211188856e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.581) U[0,2] (dfa >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.209 | Pulse >= 67.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 | PLATELET_COUNT <= 255.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.010 | PLATELET_COUNT >= 238.386) [Discrimination Score: 1.826; Robustness + : 23.640; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.784 & Temp <= 37.116) [Discrimination Score: 2.531; Robustness + : 0.551; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.355 -> SpO2 >= 98.265) [Discrimination Score: -0.426; Robustness + : -0.988; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.917 | WHITE_BLOOD_CELL_COUNT >= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.007 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.919 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.211) U[2,2] (lds <= 2.176)) [Discrimination Score: 0.703; Robustness + : 6.345; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.319 | s24_hr >= -0.004) [Discrimination Score: 2.398; Robustness + : 3.319; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.452) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.656 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.918 | SBP >= 73.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 231.941 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (LOS >= 0.120)) [Discrimination Score: -1.763; Robustness + : -0.005; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.383 | cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SBP >= 84.197)) [Discrimination Score: 0.614; Robustness + : 41.009; Robustness - : 24.232; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.197; Robustness + : 0.439; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.788 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.632 & s8_edrk <= 0.001) [Discrimination Score: -0.363; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.585 & PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.914 & O2_Flow <= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.746 & SpO2 <= 99.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.673 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.314) U[1,1] (tte <= -0.117)) [Discrimination Score: -0.241; Robustness + : 0.085; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.346) U[1,2] (SBP <= 154.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.491 | O2_Flow >= 2.001) [Discrimination Score: -0.470; Robustness + : 0.498; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.292 | PLATELET_COUNT >= 235.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.433 | SODIUM >= 135.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.806) U[0,1] (MET <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | CHLORIDE <= 107.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.945) U[0,0] (tte >= -2.523)) [Discrimination Score: -1.354; Robustness + : 2.711; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.423 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.004) U[1,2] (hr <= 85.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.153 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.222) U[1,1] (y >= 0.011)) [Discrimination Score: -0.757; Robustness + : 0.154; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.233 -> PHOSPHORUS <= 3.418) [Discrimination Score: -0.553; Robustness + : -9.598; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.842 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.739 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.914 -> Glasgow_Coma_Scale_Total >= 14.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.474 & n_evts <= 0.312) [Discrimination Score: 10.930; Robustness + : 0.234; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.420 | WHITE_BLOOD_CELL_COUNT >= 8.025) [Discrimination Score: 1.024; Robustness + : 36.802; Robustness - : 21.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.034 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.515) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.149 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.388 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.396 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (POTASSIUM >= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[1,1] (Resp <= 20.831)) [Discrimination Score: -0.408; Robustness + : 1.890; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.636 & s8_hr >= -0.000) [Discrimination Score: 0.303; Robustness + : -0.013; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.051 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 | PHOSPHORUS <= 3.417) [Discrimination Score: -0.501; Robustness + : 0.178; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.917) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.815 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.669 | SBP >= 121.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.967 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.160 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.997 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.586 & s8_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.244) U[0,2] (Resp >= 18.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.938 | srr >= 0.034) [Discrimination Score: -2.400; Robustness + : 0.120; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & SODIUM >= 135.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.781 | PHOSPHORUS <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.575) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.230)) [Discrimination Score: 1.579; Robustness + : 0.606; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.024) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
