G[1,2](hr >= 79.369 & Pulse >= 72.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.762 & MET <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.815 & LOS <= 9.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.850) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.374; Robustness + : 0.203; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.575 & PROTIME_INR >= 1.233) [Discrimination Score: -4884512300837421.000; Robustness + : -0.575; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.255) U[0,1] (SpO2 >= 94.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.591 -> s2_edrk <= 0.002) [Discrimination Score: 0.167; Robustness + : -0.056; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.080 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.920; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.624 & TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: -7452721155671456.000; Robustness + : -1.624; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.671 | SODIUM >= 135.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.025) U[1,1] (POTASSIUM <= 4.082)) [Discrimination Score: -1.556; Robustness + : 0.032; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.946) U[0,2] (LOS <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.179 & LOS <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 120.868 & LOS >= 2.133) [Discrimination Score: -0.673; Robustness + : -11.132; Robustness - : 1.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.769 | LOS <= 7.225) [Discrimination Score: 3.802; Robustness + : 7.225; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.161) U[0,0] (LOS >= 0.734)) [Discrimination Score: 0.241; Robustness + : 18.053; Robustness - : 10.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.448 | LOS <= 7.239) [Discrimination Score: 2.313; Robustness + : 7.239; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,2] (LOS <= 11.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.898 -> PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 32.821 & n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.849) U[1,2] (POTASSIUM >= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.794 | TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.277 & n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 125.715 -> n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.842 | n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.396 -> n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.424) U[0,2] (n_edrk <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.868 | TOTAL_PROTEIN <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.186 -> n_edrk <= 0.920) [Discrimination Score: 0.776; Robustness + : -0.040; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.762 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.762; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.956 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.221 & y >= 0.069) [Discrimination Score: -2.449; Robustness + : -0.069; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 603.797 & y <= 0.476) [Discrimination Score: -0.408; Robustness + : -28.863; Robustness - : -8.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (n_evts <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.437) U[0,1] (y <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[0,1] (O2_Flow <= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.674) U[0,2] (Resp >= 13.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.521 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> SpO2 <= 96.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.095 -> SBP <= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.433 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.903 | TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: -2.162; Robustness + : -0.014; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.824 & ICU_Pt_Days >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.592 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 47.460 | ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.371 & MAGNESIUM >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.600) U[0,0] (ICU_Pt_Days <= 1.334)) [Discrimination Score: -0.420; Robustness + : 16.967; Robustness - : 28.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.126 -> ICU_Pt_Days <= 2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.117 & ICU_Pt_Days <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.581 & ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.763) U[2,2] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: -0.249; Robustness + : 4.358; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 & edrk >= 13.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.402 -> s8_hr >= -0.001) [Discrimination Score: -5486.516; Robustness + : -1.402; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.892 | hr <= 114.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.821 -> srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.715) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.103; Robustness + : 42.770; Robustness - : 19.167; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.474) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y >= 0.228) [Discrimination Score: 2.447; Robustness + : -0.002; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.564 & s24_hr <= 0.001) [Discrimination Score: 0.838; Robustness + : 0.001; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.380 -> Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.484) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.594 & s8_hr >= -0.001) [Discrimination Score: -0.887; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.333) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.948 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.910 | lds >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 96.320 & y <= 0.610) [Discrimination Score: 1.000; Robustness + : -2.355; Robustness - : -5.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.377) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.307 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.600) U[0,2] (y >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.211 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.613 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 164.630 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.499 -> y >= 0.045) [Discrimination Score: -0.256; Robustness + : -1.227; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.546 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.379 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.146 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.150) U[0,2] (y <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.565) U[0,2] (Pulse >= 71.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.289 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.510 -> O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.772 | Pulse <= 107.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.197) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.197; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.464 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 | tte >= -3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (Glasgow_Coma_Scale_Total >= 14.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.113 & n_edrk >= 0.002) [Discrimination Score: -5.889; Robustness + : -2.113; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 & y <= 0.608) [Discrimination Score: 2.449; Robustness + : -0.017; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.710 | O2_Flow <= 2.845) [Discrimination Score: 0.714; Robustness + : 0.845; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.103) U[0,2] (SBP <= 158.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.312) U[1,2] (Resp >= 15.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.077 -> n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.102) U[0,2] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.499 & Glasgow_Coma_Scale_Total >= 14.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.480 | srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.799 -> n_edrk >= 0.728) [Discrimination Score: -1.085; Robustness + : -0.799; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.218) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,0] (HEMOGLOBIN <= 11.212)) [Discrimination Score: -0.420; Robustness + : 0.939; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (PLATELET_COUNT <= 517.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,0] (SBP >= 86.474)) [Discrimination Score: -0.071; Robustness + : 29.276; Robustness - : 31.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.853 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (Pulse <= 85.505)) [Discrimination Score: 0.739; Robustness + : 9.005; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[1,2] (PROTIME_INR <= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,2] (Pulse >= 77.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.060) [Discrimination Score: -0.865; Robustness + : -0.003; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.050) U[0,0] (Pulse <= 90.914)) [Discrimination Score: 0.858; Robustness + : 14.414; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.667 | SBP <= 136.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.148 -> WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.495) U[0,1] (PLATELET_COUNT >= 241.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.351) U[0,1] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.764 & Pulse >= 73.272) [Discrimination Score: 0.218; Robustness + : 0.082; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.485 | tte >= -1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.673 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.759 & ICU_Pt_Days >= 0.955) [Discrimination Score: 0.133; Robustness + : -1.309; Robustness - : -2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,2] (Resp <= 17.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.472) U[1,2] (direct <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.758) U[0,1] (direct >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 -> GLUCOSE <= 143.922) [Discrimination Score: 1.000; Robustness + : -12.441; Robustness - : -24.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.475 -> direct <= 0.446) [Discrimination Score: -1.051; Robustness + : -1.460; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[1,2] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.953) U[0,1] (direct >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.302) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.360 -> direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.187 & direct <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.701 & direct <= 0.269) [Discrimination Score: 1.000; Robustness + : -5.716; Robustness - : -11.701; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,2] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.617 -> MET <= 0.832) [Discrimination Score: -0.621; Robustness + : -0.837; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (edrk <= 28.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.931 | s8_hr <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.320) U[0,1] (tte <= -0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.232 | SBP >= 104.028) [Discrimination Score: 0.057; Robustness + : 12.747; Robustness - : 12.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.739 | edrk >= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.401 -> tte >= -2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.973 | TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.866; Robustness + : 0.973; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.514) U[0,0] (PHOSPHORUS >= 3.876)) [Discrimination Score: 0.824; Robustness + : 0.569; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.918 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
