G[1,2](hr >= 76.658 & Pulse >= 72.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.465 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.657 | MET <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.463 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.963 & y <= 0.880) [Discrimination Score: -0.301; Robustness + : 0.220; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 -> Pulse <= 91.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & SBP <= 118.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[0,1] (Glasgow_Coma_Scale_Total >= 14.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.544 | tte <= -0.158) [Discrimination Score: -0.641; Robustness + : 0.283; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[1,1] (Temp >= 35.979)) [Discrimination Score: 0.775; Robustness + : 0.992; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.296 -> SBP >= 90.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.267) U[0,1] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.764 -> tte >= -1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.299 -> n_evts <= 0.827) [Discrimination Score: -1.759; Robustness + : -0.827; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.429 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.685) U[1,2] (lds <= 1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.320 -> tte >= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.219 & s24_hr <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.864) U[2,2] (O2_Flow >= 2.463)) [Discrimination Score: 0.319; Robustness + : 2.869; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.313 | Glasgow_Coma_Scale_Total >= 14.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.580 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.253 -> edrk >= 9.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.434) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (PLATELET_COUNT >= 221.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.094 & WHITE_BLOOD_CELL_COUNT <= 14.975) [Discrimination Score: -1.547; Robustness + : -2.719; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[1,1] (HEMOGLOBIN <= 12.053)) [Discrimination Score: -2.380; Robustness + : 1.051; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.178 | s8_hr <= 0.000) [Discrimination Score: -0.796; Robustness + : 0.756; Robustness - : 4.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.792 -> n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.834 & death <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.774 & PHOSPHORUS >= 3.417) [Discrimination Score: 0.046; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.611 & death <= 0.477) [Discrimination Score: -1.505; Robustness + : -2.148; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.071 | POTASSIUM >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.916) U[0,1] (death <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 -> SODIUM <= 134.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.113 | death <= 0.277) [Discrimination Score: 0.632; Robustness + : 0.277; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | GLUCOSE <= 115.180) [Discrimination Score: 1.681; Robustness + : 6.542; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.986 & SBP <= 158.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.126 & direct >= 0.040) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.539) U[0,0] (tte <= -0.040)) [Discrimination Score: 3.667; Robustness + : 6.539; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.751 -> Pulse <= 79.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.561 | direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.729) U[0,0] (dfa >= 0.622)) [Discrimination Score: 0.138; Robustness + : 0.459; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.995) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.672; Robustness + : 3.295; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.307) U[1,2] (n_edrk >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS <= 5.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.189; Robustness + : 0.258; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | Temp >= 35.620) [Discrimination Score: -0.747; Robustness + : 0.583; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.951) U[0,2] (PLATELET_COUNT >= 222.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.988) U[0,1] (O2_Flow >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.565) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.470)) [Discrimination Score: 0.278; Robustness + : 3.289; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.172 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> SBP >= 67.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.661 | Resp <= 22.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[0,1] (Pulse <= 82.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & hr <= 114.037) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (Temp >= 35.780)) [Discrimination Score: -0.747; Robustness + : 0.432; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.334 | s8_hr >= -0.000) [Discrimination Score: -1.996; Robustness + : -0.000; Robustness - : 3.952; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.535) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.454; Robustness + : 2.696; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.023 -> O2_Flow >= 2.511) [Discrimination Score: -0.599; Robustness + : -2.861; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.794 -> O2_Flow >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.529 & O2_Flow >= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.882) U[1,2] (POTASSIUM >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.745 & SODIUM <= 131.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.148 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.304 & ICU_Pt_Days <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.056 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.100 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.540) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.522 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> WHITE_BLOOD_CELL_COUNT <= 15.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (PLATELET_COUNT <= 404.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (HEMOGLOBIN <= 11.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,1] (s24_hr <= 6.95008875921779e-05)) [Discrimination Score: -2.165; Robustness + : 1.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.701) U[1,2] (LOS >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.129) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.451 -> s24_edrk <= 0.001) [Discrimination Score: -1.671; Robustness + : -7.249; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.058 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 & SODIUM >= 128.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.279 -> PHOSPHORUS >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.175 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (GLUCOSE <= 116.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.549 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.690 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -2.380; Robustness + : 1.687; Robustness - : 11.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.961 -> SBP <= 151.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.395 | O2_Flow >= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.564) U[0,1] (Resp <= 22.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.640 & edrk >= 14.247) [Discrimination Score: -0.297; Robustness + : -0.912; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[1,2] (death <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.379 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,2] (Temp <= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.658) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.013 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.253 | s8_hr <= 8.906931702621763e-05) [Discrimination Score: -2.009; Robustness + : 1.076; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.423 | s24_edrk >= -0.006) [Discrimination Score: -0.645; Robustness + : 4.813; Robustness - : 14.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 100.392 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & Temp <= 36.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.757) U[2,2] (tte >= -1.519)) [Discrimination Score: -1.517; Robustness + : 2.562; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[1,1] (srr >= 0.034)) [Discrimination Score: 17.320; Robustness + : 0.832; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[0,2] (lds >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.933) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 1.469; Robustness + : 1.933; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.888 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SpO2 >= 89.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.838 & lds <= 1.332) [Discrimination Score: 0.915; Robustness + : 0.646; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.284 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.882 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.280 | Resp <= 23.548) [Discrimination Score: -1.804; Robustness + : 2.938; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.611 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.288) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.610 -> s2_hr <= 0.000) [Discrimination Score: 1.013; Robustness + : -4.058; Robustness - : -18.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.282 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.462 & s2_edrk >= -0.003) [Discrimination Score: -1.581; Robustness + : -0.462; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.976) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.463 | SpO2 <= 98.823) [Discrimination Score: -0.466; Robustness + : 2.973; Robustness - : 6.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.433 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.448 & SpO2 >= 87.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.335 -> s8_edrk >= -0.006) [Discrimination Score: 0.204; Robustness + : -0.169; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.462) U[1,1] (SpO2 >= 85.716)) [Discrimination Score: 0.452; Robustness + : 10.297; Robustness - : 7.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.025 & PLATELET_COUNT <= 354.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.297 & PLATELET_COUNT <= 413.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.382 & WHITE_BLOOD_CELL_COUNT <= 16.249) [Discrimination Score: -2.380; Robustness + : -1.593; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.127 -> HEMOGLOBIN <= 12.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.974 | MET <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.068 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.037 -> lds <= 1.578) [Discrimination Score: -0.647; Robustness + : -1.916; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.842 | s8_edrk <= 0.004) [Discrimination Score: 5.605; Robustness + : 4.842; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.064 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.980 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.260)) [Discrimination Score: 2.380; Robustness + : 5.891; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 239.511 & s2_hr <= 1.974117201066062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.612 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.735 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.393 -> CO2 >= 26.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,1] (BLOOD_UREA_NITROGEN >= 11.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.533 & MET <= 0.266) [Discrimination Score: -2.000; Robustness + : -2.774; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (CHLORIDE >= 94.323)) [Discrimination Score: -2.380; Robustness + : 1.147; Robustness - : 7.677; Percent Class + : 0.000; Percent Class - : 1.000]
