G[1,2](hr >= 81.116 & Pulse >= 68.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.307 -> PROTIME_INR <= 2.131) [Discrimination Score: 2.262; Robustness + : -0.204; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.084 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.039 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.029) U[0,0] (y <= 0.540)) [Discrimination Score: -0.474; Robustness + : 4.304; Robustness - : 12.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.548 | WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.718 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 147.871 & PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 & srr >= 0.082) [Discrimination Score: 0.499; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.852) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.546 & PLATELET_COUNT <= 185.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.407 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.681 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 -> PLATELET_COUNT <= 211.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.515) [Discrimination Score: -0.485; Robustness + : -0.912; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.597) U[0,2] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.688) U[1,2] (SpO2 <= 98.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.943 -> PLATELET_COUNT <= 179.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.412) U[1,1] (tte <= -0.001)) [Discrimination Score: -1.736; Robustness + : 0.220; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.963)) [Discrimination Score: -0.131; Robustness + : 0.451; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.187 -> Resp >= 17.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 | Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.120) U[2,2] (PROTIME_INR >= 1.382)) [Discrimination Score: -0.637; Robustness + : 33.134; Robustness - : 44.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.328) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.353; Robustness + : 2.328; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.987 | y <= 0.856) [Discrimination Score: 0.632; Robustness + : 0.987; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.163 & hr <= 111.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 -> PROTIME_INR >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.424 | POTASSIUM >= 3.528) [Discrimination Score: -0.994; Robustness + : 1.970; Robustness - : 3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SBP >= 84.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.787) U[0,1] (n_edrk >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.369 | tte <= -0.015) [Discrimination Score: -0.091; Robustness + : 0.720; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.600 & SBP >= 74.549) [Discrimination Score: 0.000; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.929 & edrk <= 30.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.771 | SBP <= 154.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.513 & s2_hr <= 0.000) [Discrimination Score: -0.135; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -1.7573593809367565e-05 | SBP <= 136.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.621 -> direct <= 0.134) [Discrimination Score: -0.846; Robustness + : -0.270; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (Resp >= 13.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.990) U[0,0] (PHOSPHORUS <= 3.674)) [Discrimination Score: -1.275; Robustness + : 0.444; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.947 & O2_Flow <= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.965 & Resp <= 19.003) [Discrimination Score: -0.343; Robustness + : 0.746; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.536) U[0,1] (Mort <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.916 | ICU_Pt_Days >= 0.133) [Discrimination Score: -2.074; Robustness + : 3.342; Robustness - : 10.916; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,0] (PROTIME_INR <= 2.125)) [Discrimination Score: -1.229; Robustness + : 0.105; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.989) U[1,1] (s2_hr <= 6.28408911732425e-05)) [Discrimination Score: 0.422; Robustness + : 6.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.868 | HEMOGLOBIN >= 10.541) [Discrimination Score: 1.634; Robustness + : 2.076; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.068 & PROTIME_INR <= 2.061) [Discrimination Score: 0.101; Robustness + : -0.154; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.756) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.291) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.209 & srr <= 0.177) [Discrimination Score: 0.167; Robustness + : -0.374; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.209 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.921 | hr >= 79.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.412) U[0,2] (tte >= -1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.765 -> GLUCOSE <= 151.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.617 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.770 -> HEMOGLOBIN >= 11.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.855 | WHITE_BLOOD_CELL_COUNT >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.844 | PROTIME_INR >= 1.495) [Discrimination Score: 0.621; Robustness + : 0.848; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.275 | O2_Flow <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.669) U[1,1] (LOS <= 9.086)) [Discrimination Score: -0.165; Robustness + : 3.618; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.025 | MAGNESIUM >= 1.933) [Discrimination Score: 2.135; Robustness + : 0.669; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.059 & s2_edrk <= 0.004) [Discrimination Score: 0.459; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.693) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.435 & n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.022 & hr <= 108.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.170 -> SBP >= 92.904) [Discrimination Score: 0.466; Robustness + : -13.162; Robustness - : -29.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.224 -> WHITE_BLOOD_CELL_COUNT >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[1,2] (PLATELET_COUNT >= 168.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.148 | tte <= -0.019) [Discrimination Score: -0.834; Robustness + : 0.368; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.766 & edrk >= 12.467) [Discrimination Score: -0.498; Robustness + : 1.527; Robustness - : 2.984; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.047) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.579) U[2,2] (SODIUM <= 137.148)) [Discrimination Score: 1.354; Robustness + : 13.538; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.265) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.156 | Pulse >= 78.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.488 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.290) U[0,0] (Mort <= 0.868)) [Discrimination Score: 0.177; Robustness + : 14.770; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.510 & hr >= 78.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.949 | PHOSPHORUS <= 3.570) [Discrimination Score: 0.216; Robustness + : 18.475; Robustness - : 17.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.263 & PLATELET_COUNT >= 161.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.951 | WHITE_BLOOD_CELL_COUNT >= 6.210) [Discrimination Score: -2.882; Robustness + : 1.102; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.273 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.922 & lds >= 1.384) [Discrimination Score: 0.211; Robustness + : 0.158; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.145 | HEMOGLOBIN >= 10.456) [Discrimination Score: 1.679; Robustness + : 2.151; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 108.090 | s8_hr >= -3.035465458662938e-05) [Discrimination Score: -0.259; Robustness + : 27.647; Robustness - : 30.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.820 | SODIUM <= 137.938) [Discrimination Score: -1.337; Robustness + : 1.475; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.883 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.238) U[0,2] (SBP <= 110.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.663 & PROTIME_INR >= 1.622) [Discrimination Score: 2.174; Robustness + : 0.256; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & lds <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.339) U[2,2] (MAGNESIUM >= 1.884)) [Discrimination Score: -0.678; Robustness + : 0.326; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 & tte >= -3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (y >= 0.017)) [Discrimination Score: -470.431; Robustness + : -0.013; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.097 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,1] (HEMOGLOBIN >= 11.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.479 | SpO2 <= 97.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.733 | edrk >= 14.488) [Discrimination Score: 0.077; Robustness + : 2.636; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.805 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.409 | tte >= -0.352) [Discrimination Score: 0.573; Robustness + : 0.409; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.864 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.503 | PROTIME_INR <= 2.073) [Discrimination Score: -0.989; Robustness + : 1.166; Robustness - : 2.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.498 & PROTIME_INR >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 117.463 -> WHITE_BLOOD_CELL_COUNT <= 7.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.030 | s2_hr <= 0.000) [Discrimination Score: -0.985; Robustness + : 0.000; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.358 & MET <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.922) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[0,2] (PLATELET_COUNT <= 185.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,2] (SODIUM >= 135.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 | Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.251 | edrk <= 34.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.182 | POTASSIUM <= 4.380) [Discrimination Score: 1.336; Robustness + : 0.683; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[1,2] (PLATELET_COUNT <= 206.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.026 | GLUCOSE >= 116.120) [Discrimination Score: 0.749; Robustness + : 15.183; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[2,2] (Pulse >= 65.288)) [Discrimination Score: 0.273; Robustness + : 15.236; Robustness - : 12.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.620 -> n_evts >= 0.019) [Discrimination Score: 8.169; Robustness + : -0.131; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.966 & WHITE_BLOOD_CELL_COUNT <= 7.313) [Discrimination Score: 2.720; Robustness + : -0.078; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[0,0] (Pulse <= 83.041)) [Discrimination Score: -0.293; Robustness + : 2.977; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.134) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.869 | n_edrk >= 0.330) [Discrimination Score: 0.953; Robustness + : 0.581; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.877 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.575 -> lds >= 1.220) [Discrimination Score: -1.071; Robustness + : -5.127; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.137 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[2,2] (SpO2 >= 88.474)) [Discrimination Score: 0.089; Robustness + : 7.655; Robustness - : 7.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.702 -> SBP >= 103.557) [Discrimination Score: 0.175; Robustness + : -8.101; Robustness - : -9.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.879) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.248 & O2_Flow <= 6.376) [Discrimination Score: 0.078; Robustness + : 0.705; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.522) U[1,2] (MAGNESIUM <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.635) U[0,2] (AF <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.788 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.302 & HEMOGLOBIN <= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[0,1] (n_evts <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.441 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.003 -> Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
