G[0,2](hr >= 69.269 & Pulse >= 76.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.280 -> lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.307) U[0,2] (HEMOGLOBIN <= 9.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.655 & lds <= 1.672) [Discrimination Score: 1.240; Robustness + : -0.035; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.363 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.859 | Pulse <= 89.465) [Discrimination Score: 0.339; Robustness + : 13.321; Robustness - : 9.404; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.307) U[1,2] (PHOSPHORUS <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 155.548 & WHITE_BLOOD_CELL_COUNT <= 11.067) [Discrimination Score: 1.598; Robustness + : -11.749; Robustness - : -36.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.245) U[1,1] (POTASSIUM <= 4.124)) [Discrimination Score: 0.606; Robustness + : 0.608; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.059) U[1,2] (HEMOGLOBIN >= 8.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.470 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.288 | PROTIME_INR <= 1.183) [Discrimination Score: -0.472; Robustness + : 0.565; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.461 & death >= 0.019) [Discrimination Score: 6.633; Robustness + : -0.053; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.846 -> CREATININE >= 0.858) [Discrimination Score: 1.597; Robustness + : -1.746; Robustness - : -11.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.214 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.195) U[2,2] (Mort >= 0.030)) [Discrimination Score: 2.777; Robustness + : 15.325; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.702) U[0,2] (PLATELET_COUNT >= 225.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.424 | Mort <= 0.258) [Discrimination Score: -0.038; Robustness + : 0.277; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.227 -> hr <= 98.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 22.375 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: -0.164; Robustness + : 0.058; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.213 -> WHITE_BLOOD_CELL_COUNT >= 9.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.011 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.471 & tte >= -1.759) [Discrimination Score: 0.677; Robustness + : 0.104; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.822 | O2_Flow <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.288 & n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.738 & TROPONIN_I <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.296) U[0,2] (TROPONIN_I >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.705 | O2_Flow <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.470 | POTASSIUM >= 3.935) [Discrimination Score: 3.043; Robustness + : 4.653; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.470 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.209 -> SODIUM >= 135.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.889 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.889; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.148 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.573 -> WHITE_BLOOD_CELL_COUNT >= 9.036) [Discrimination Score: -1.089; Robustness + : -1.984; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 95.083 & cosen >= -2.389) [Discrimination Score: 1.522; Robustness + : -0.230; Robustness - : -5.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.049 & Pulse <= 95.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.464) U[0,1] (TOTAL_BILIRUBIN >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.218 -> Temp <= 37.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.202 -> ICU_Pt_Days <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.218 -> lds >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.489) U[1,1] (SBP >= 109.312)) [Discrimination Score: 0.095; Robustness + : 5.230; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.504 -> Pulse >= 73.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.929 | hr >= 70.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.468 | MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.055) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.127 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.220 & PROTIME_INR <= 1.169) [Discrimination Score: 0.778; Robustness + : -1.930; Robustness - : -5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.018 | TROPONIN_I <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.557 | HEMOGLOBIN <= 9.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> SBP <= 117.114) [Discrimination Score: 0.270; Robustness + : -8.256; Robustness - : -15.366; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.376) U[2,2] (s24_hr >= -8.99804688482169e-05)) [Discrimination Score: 0.940; Robustness + : 32.125; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.546 | direct <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.651) U[0,2] (TOTAL_PROTEIN >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 | srr <= 0.241) [Discrimination Score: -52.226; Robustness + : 0.206; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.226 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.794) U[2,2] (Pulse >= 76.131)) [Discrimination Score: -1.025; Robustness + : 2.257; Robustness - : 14.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.000 | MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.237) U[0,2] (tte >= -0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.095) U[1,1] (SBP >= 79.815)) [Discrimination Score: 0.192; Robustness + : 31.062; Robustness - : 26.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.123 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.063 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 107.042 -> n_edrk <= 0.938) [Discrimination Score: -1.116; Robustness + : -30.533; Robustness - : -16.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.667) U[0,0] (CO2 <= 34.689)) [Discrimination Score: -0.259; Robustness + : 5.448; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 -> Pulse <= 84.746) [Discrimination Score: -0.562; Robustness + : -8.779; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.900) U[1,2] (SODIUM <= 135.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.358) U[0,1] (PLATELET_COUNT >= 170.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.028) U[0,0] (Resp >= 15.700)) [Discrimination Score: -0.357; Robustness + : 1.532; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.540) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.402 | edrk >= 16.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.525 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.218) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 90.676 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.374; Robustness + : -0.063; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.321 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.357 | CO2 <= 32.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.914 -> SBP <= 146.024) [Discrimination Score: -0.482; Robustness + : -35.202; Robustness - : -24.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | TOTAL_BILIRUBIN >= 0.355) [Discrimination Score: -1.308; Robustness + : 0.039; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 31.654 | PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.093) U[0,1] (Temp >= 36.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.692 | PARTIAL_THROMBOPLASTIN_TIME <= 25.964) [Discrimination Score: 0.684; Robustness + : 2.066; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.371) U[0,2] (SBP <= 165.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.981 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 11.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.851 -> Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: -2.600; Robustness + : -5.270; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.149) U[0,0] (Pulse <= 106.910)) [Discrimination Score: 0.468; Robustness + : 30.765; Robustness - : 23.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.468) U[0,2] (LOS <= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.199 & PARTIAL_THROMBOPLASTIN_TIME <= 28.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.013 | PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.310) U[0,2] (lds >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.687) U[0,2] (TOTAL_PROTEIN >= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.129 & TROPONIN_I <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.327) U[0,1] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.485 | ICU_Pt_Days >= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.097 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.530 & PHOSPHORUS <= 4.296) [Discrimination Score: -0.884; Robustness + : -0.324; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 195.762) U[1,2] (HEMOGLOBIN <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 158.176 | hr <= 104.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.117 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.129 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.269) U[0,1] (Pulse >= 74.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.241) U[0,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.813 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.075) U[0,1] (MAGNESIUM <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 20.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.067 & O2_Flow >= 0.422) [Discrimination Score: -0.247; Robustness + : 0.333; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.223) U[1,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.676) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.831 & Temp >= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.281 -> hr >= 69.913) [Discrimination Score: 0.567; Robustness + : -13.780; Robustness - : -22.742; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.210) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[0,2] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.285) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.392) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.858)) [Discrimination Score: -1.562; Robustness + : 0.236; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.193 -> Temp >= 36.282) [Discrimination Score: -0.032; Robustness + : -0.680; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.331 & Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.104 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (ALT_GPT <= 14.131)) [Discrimination Score: 2.996; Robustness + : 2.850; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 194.665 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 7.807 | O2_Flow >= 0.991) [Discrimination Score: -2.003; Robustness + : 0.731; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.528 & tte >= -1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.946 -> O2_Flow >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.676) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.987) U[0,0] (SODIUM >= 134.355)) [Discrimination Score: -0.861; Robustness + : 1.479; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.466) U[1,2] (BLOOD_UREA_NITROGEN >= 19.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[1,2] (Pulse >= 74.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.449 & TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: -0.596; Robustness + : -0.004; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.658 & PLATELET_COUNT <= 286.145) [Discrimination Score: -0.604; Robustness + : -8.124; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | AST_GOT >= 13.667) [Discrimination Score: -5.521; Robustness + : 1.573; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 16.698 | MET <= 0.189) [Discrimination Score: 1.057; Robustness + : 1.909; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[0,1] (lds <= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.183 & PROTIME_INR <= 1.165) [Discrimination Score: -0.321; Robustness + : -6.010; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.446 & TOTAL_PROTEIN >= 6.262) [Discrimination Score: -0.178; Robustness + : -0.237; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.438 & O2_Flow >= 0.767) [Discrimination Score: -0.970; Robustness + : -0.352; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
