G[1,2](hr >= 79.722 & Pulse >= 78.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.502 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.061 & TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.498 | SBP >= 101.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.067) U[1,2] (PLATELET_COUNT >= 309.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.444 & PARTIAL_THROMBOPLASTIN_TIME >= 30.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.524 -> O2_Flow <= 4.429) [Discrimination Score: -0.593; Robustness + : -2.429; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.120 | TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.464) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (O2_Flow >= 2.009)) [Discrimination Score: -0.696; Robustness + : 0.011; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.462 | TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.211 | Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.663 -> edrk <= 30.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.025 & HEMOGLOBIN >= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.117) U[0,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.134 & WHITE_BLOOD_CELL_COUNT <= 9.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | SpO2 >= 88.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.986) U[2,2] (PHOSPHORUS <= 5.383)) [Discrimination Score: -0.256; Robustness + : 1.772; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.367 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.657 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.176) U[0,1] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.446) U[1,2] (tte >= -1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 75.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.403 -> LOS >= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.007 -> POTASSIUM <= 5.838) [Discrimination Score: 1.500; Robustness + : -1.000; Robustness - : -1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.560) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.600)) [Discrimination Score: -0.457; Robustness + : 13.363; Robustness - : 20.440; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.978) U[0,1] (hr >= 82.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,2] (hr <= 119.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.985 | srr >= 0.007) [Discrimination Score: -0.278; Robustness + : 15.789; Robustness - : 20.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.333 -> GLUCOSE >= 100.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.736) U[0,1] (n_edrk >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 27.683 & POTASSIUM <= 5.869) [Discrimination Score: -2.186; Robustness + : -0.317; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.223 & PHOSPHORUS <= 5.518) [Discrimination Score: 0.613; Robustness + : -0.353; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.231) U[1,2] (dfa >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 105.701 -> SODIUM <= 137.507) [Discrimination Score: 0.577; Robustness + : -11.467; Robustness - : -14.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.393) U[2,2] (lds >= 0.664)) [Discrimination Score: -4.455; Robustness + : 1.419; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.447 -> CREATININE <= 4.561) [Discrimination Score: 2.979; Robustness + : -0.967; Robustness - : -3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.110 | BLOOD_UREA_NITROGEN >= 24.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.439 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 | PLATELET_COUNT >= 219.969) [Discrimination Score: 2.040; Robustness + : 101.987; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 210.519 | TOTAL_PROTEIN <= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.536 | ICU_Pt_Days >= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.940 & HEMOGLOBIN <= 11.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.433 -> Temp <= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.531 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.188) U[0,1] (dfa <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.022 | WHITE_BLOOD_CELL_COUNT >= 6.252) [Discrimination Score: -0.606; Robustness + : 1.483; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.772 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.770 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.863 & TOTAL_BILIRUBIN >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.931 & POTASSIUM <= 5.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.393) U[2,2] (PLATELET_COUNT <= 388.520)) [Discrimination Score: -2.192; Robustness + : 70.309; Robustness - : 176.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,2] (TROPONIN_I >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.993) U[0,2] (GLUCOSE >= 87.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.267 -> PLATELET_COUNT >= 231.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.621 -> SBP <= 138.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.166 & MAGNESIUM <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.247) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.477 & CHLORIDE >= 97.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 71.052 -> PHOSPHORUS <= 4.135) [Discrimination Score: 0.154; Robustness + : -37.509; Robustness - : -39.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.366 | TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.598) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.508 -> O2_Flow >= 2.018) [Discrimination Score: 0.770; Robustness + : -0.187; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.186 & SpO2 <= 98.640) [Discrimination Score: -0.207; Robustness + : 0.533; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.375) U[1,1] (Pulse >= 82.244)) [Discrimination Score: 0.297; Robustness + : 11.007; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.850) U[1,2] (SpO2 >= 86.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.981) U[1,2] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.141 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.077 & Resp <= 20.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 | TOTAL_PROTEIN >= 5.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.894) U[0,1] (death <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.520 & edrk <= 25.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.973) U[0,1] (TOTAL_BILIRUBIN >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.760) U[1,2] (SODIUM <= 138.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.292 | SODIUM <= 138.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.410 & edrk <= 33.612) [Discrimination Score: 0.527; Robustness + : 0.410; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.158) U[1,1] (Pulse >= 76.164)) [Discrimination Score: 0.139; Robustness + : 15.052; Robustness - : 12.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.890 | Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.771 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.814 | POTASSIUM >= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.896 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.726 | Resp <= 18.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.606 | WHITE_BLOOD_CELL_COUNT >= 6.388) [Discrimination Score: 0.654; Robustness + : 4.488; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.011 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.235 & SODIUM <= 139.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.623 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.191; Robustness + : -4.023; Robustness - : -4.890; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.764 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 & s8_edrk <= -9.50354802809717e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.008) U[0,2] (n_evts <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.661) U[0,2] (TROPONIN_I >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.872 & LOS >= 14.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.716) U[1,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.214 & SBP >= 64.782) [Discrimination Score: 0.673; Robustness + : 2.899; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.175) U[2,2] (Pulse <= 104.018)) [Discrimination Score: -0.277; Robustness + : 13.741; Robustness - : 19.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.240) U[1,1] (Temp <= 36.837)) [Discrimination Score: -0.618; Robustness + : 6.401; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.911 | Pulse <= 102.108) [Discrimination Score: -0.300; Robustness + : 12.016; Robustness - : 17.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 385.035) U[0,2] (POTASSIUM <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.348 -> POTASSIUM <= 5.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.494 | PLATELET_COUNT >= 316.039) [Discrimination Score: 0.817; Robustness + : 22.058; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.060 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[1,2] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.798 -> SpO2 >= 92.837) [Discrimination Score: 0.036; Robustness + : -3.676; Robustness - : -3.803; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.452) U[0,1] (Resp >= 15.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.361 & SBP <= 176.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 305.770 -> s8_edrk <= 0.001) [Discrimination Score: -0.604; Robustness + : -28.875; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.493 -> ICU_Pt_Days >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.952 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 228.627 -> tte >= -0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.730) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 & PLATELET_COUNT <= 366.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.605) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.783) U[0,0] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.933; Robustness + : 1.045; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.159 -> Pulse <= 101.305) [Discrimination Score: 0.172; Robustness + : -11.618; Robustness - : -15.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 -> PROTIME_INR >= 1.017) [Discrimination Score: 9.796; Robustness + : -0.066; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Resp <= 20.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.614 -> Resp >= 12.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.617) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.411 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: -0.324; Robustness + : -6.589; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 24.817 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.198 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.394 & srr <= 0.086) [Discrimination Score: -0.512; Robustness + : -0.044; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.104 -> Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.109 -> s24_edrk <= 0.000) [Discrimination Score: 0.403; Robustness + : -5.281; Robustness - : -7.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.093 & tte >= -3.494) [Discrimination Score: 0.670; Robustness + : 0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.544 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.664 -> POTASSIUM >= 4.068) [Discrimination Score: -0.254; Robustness + : -9.801; Robustness - : -6.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 253.035 -> SODIUM >= 135.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.534) U[2,2] (cosen <= -0.769)) [Discrimination Score: -0.883; Robustness + : 20.106; Robustness - : 30.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.597 & dfa <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.754) U[0,0] (srr <= 0.147)) [Discrimination Score: -0.033; Robustness + : 6.094; Robustness - : 6.615; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.467) U[1,2] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.408 & MAGNESIUM <= 2.394) [Discrimination Score: -1.029; Robustness + : -0.035; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> y >= 0.009) [Discrimination Score: 1.416; Robustness + : -0.002; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.114 & TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
