G[0,1](hr >= 72.648 & Pulse >= 75.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.929 | ICU_Pt_Days <= 3.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.395) U[2,2] (ICU_Pt_Days <= 3.413)) [Discrimination Score: 1.967; Robustness + : 3.413; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.540 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.862) U[0,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.674 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.303) U[2,2] (y >= 0.002)) [Discrimination Score: 0.114; Robustness + : 0.712; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.136 -> y >= 0.133) [Discrimination Score: 1.098; Robustness + : 0.021; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.824) U[1,2] (y <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.256) U[0,1] (O2_Flow <= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.033) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -2.249; Robustness + : 3.121; Robustness - : 11.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.946) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.859; Robustness + : 0.397; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[0,1] (dfa <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 121.105 -> LOS <= 4.832) [Discrimination Score: -0.996; Robustness + : -16.047; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.941 -> LOS >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.937) U[0,1] (LOS <= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.973 | SODIUM >= 137.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.677 | s8_edrk >= -0.006) [Discrimination Score: 1.651; Robustness + : 21.995; Robustness - : 6.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.966 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.455 -> s24_edrk <= 0.000) [Discrimination Score: -1.583; Robustness + : -22.547; Robustness - : -6.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.631 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.960 & s8_edrk <= 0.001) [Discrimination Score: 0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.133 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.139) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.912; Robustness + : 0.005; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.448 | s8_hr <= 7.960392426278465e-05) [Discrimination Score: -1.816; Robustness + : 1.448; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.233 & SBP >= 111.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.188 & TROPONIN_I >= 0.026) [Discrimination Score: -1.789; Robustness + : 0.003; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.195 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.953) U[0,0] (y <= 0.598)) [Discrimination Score: 1.155; Robustness + : 0.598; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.927 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.930) U[1,1] (y >= 0.108)) [Discrimination Score: -0.685; Robustness + : 0.084; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.110 -> y >= 0.037) [Discrimination Score: 0.977; Robustness + : -0.028; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.953) U[1,1] (y >= 0.126)) [Discrimination Score: -0.784; Robustness + : 1.161; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.725 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.197 | LOS <= 3.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.849 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.708 -> SBP >= 120.541) [Discrimination Score: 0.147; Robustness + : -12.685; Robustness - : -18.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.580 & SBP <= 129.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.777 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -0.080; Robustness + : 38.795; Robustness - : 42.080; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.145) U[1,2] (SBP >= 125.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.277 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.630) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.602; Robustness + : 2.677; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | cosen >= -2.502) [Discrimination Score: 0.205; Robustness + : 0.527; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.072 & PARTIAL_THROMBOPLASTIN_TIME >= 29.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.225 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[1,2] (PLATELET_COUNT <= 229.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.874 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.977; Robustness + : -0.007; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.837 | WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: -0.841; Robustness + : 0.336; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.948 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,2] (n_edrk >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.340 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.194 | SpO2 <= 99.870) [Discrimination Score: -1.347; Robustness + : 8.251; Robustness - : 28.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.230 & SBP <= 163.684) [Discrimination Score: 0.309; Robustness + : -0.230; Robustness - : -3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.299; Robustness + : 0.300; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.436) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.350; Robustness + : 2.209; Robustness - : 21.882; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[2,2] (hr <= 89.632)) [Discrimination Score: 1.824; Robustness + : 17.950; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.624 & Mort <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 -> PLATELET_COUNT <= 240.007) [Discrimination Score: 0.953; Robustness + : -14.656; Robustness - : -28.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> HEMOGLOBIN >= 10.281) [Discrimination Score: -0.068; Robustness + : -0.644; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[0,0] (PLATELET_COUNT >= 212.689)) [Discrimination Score: 0.874; Robustness + : 15.015; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[1,2] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 31.023) [Discrimination Score: 0.866; Robustness + : -0.464; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.069 & WHITE_BLOOD_CELL_COUNT >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.679 & SBP <= 145.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.872 | Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.163) U[2,2] (Pulse <= 79.761)) [Discrimination Score: 0.871; Robustness + : 8.380; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.916) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.951) U[1,2] (lds <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.020 & SBP <= 128.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 127.555 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 150.523 | Resp <= 18.684) [Discrimination Score: -0.780; Robustness + : 20.489; Robustness - : 31.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.650 | Resp >= 14.613) [Discrimination Score: -0.312; Robustness + : 2.377; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.048) U[1,2] (Resp >= 15.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.000) U[1,2] (Resp <= 18.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.129) U[0,2] (Resp <= 21.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.182 & SODIUM <= 137.689) [Discrimination Score: -0.784; Robustness + : -0.073; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.148) U[0,1] (Resp >= 15.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.225 -> edrk <= 35.128) [Discrimination Score: 2.118; Robustness + : -12.064; Robustness - : -21.076; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.128; Robustness + : 0.000; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.227 -> n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[0,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.728) U[0,1] (PHOSPHORUS >= 2.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.371) U[0,2] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.938 -> n_edrk >= 0.063) [Discrimination Score: -0.993; Robustness + : -0.896; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.028) U[0,2] (SODIUM >= 137.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.115 -> n_edrk <= 0.978) [Discrimination Score: 0.922; Robustness + : -0.055; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.965 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.004 -> Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.114) U[0,2] (PHOSPHORUS >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[0,1] (direct <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.985 & Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,1] (SODIUM >= 137.360)) [Discrimination Score: 0.170; Robustness + : 0.576; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.056) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.114 -> SODIUM <= 138.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.177 | Mort >= 0.002) [Discrimination Score: -0.860; Robustness + : 0.047; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.162 | direct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.051 -> srr >= 0.053) [Discrimination Score: 0.196; Robustness + : -0.074; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.242) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.099; Robustness + : 2.242; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.671 & y <= 0.395) [Discrimination Score: 1.141; Robustness + : 0.032; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.594 | direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.919 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.384 & lds <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.001 | y <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.908) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 | Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.585 & n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.080 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.041 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.012 & tte >= -1.120) [Discrimination Score: -0.273; Robustness + : -0.609; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 245.705 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.194 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.751 & WHITE_BLOOD_CELL_COUNT >= 7.961) [Discrimination Score: -0.629; Robustness + : -0.175; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.624 -> Resp <= 19.630) [Discrimination Score: -0.590; Robustness + : -2.677; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.565 | Resp >= 12.471) [Discrimination Score: -0.250; Robustness + : 4.844; Robustness - : 5.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.177 | Resp <= 21.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.656 & Resp >= 15.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.711 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.617; Robustness + : 0.444; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.841 -> SpO2 >= 90.411) [Discrimination Score: 0.013; Robustness + : -4.208; Robustness - : -4.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.135 | SpO2 >= 94.424) [Discrimination Score: -1.584; Robustness + : 0.290; Robustness - : 5.538; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.504) U[1,2] (LOS <= 11.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & TROPONIN_I >= 0.032) [Discrimination Score: -1.753; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.231) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.218 -> PLATELET_COUNT >= 217.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.214 -> WHITE_BLOOD_CELL_COUNT >= 7.656) [Discrimination Score: 0.657; Robustness + : -0.333; Robustness - : -1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.342 | O2_Flow <= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[1,1] (PROTIME_INR >= 1.080)) [Discrimination Score: -1.114; Robustness + : 0.024; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.589 | lds <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.458) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.316 | Mort <= 0.673) [Discrimination Score: 6.826; Robustness + : 3.316; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.942) U[0,1] (lds <= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.134 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.765; Robustness + : -0.007; Robustness - : -3.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.720) U[0,2] (SpO2 <= 99.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.237) U[0,2] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.399 | tte <= -0.010) [Discrimination Score: -0.458; Robustness + : 0.184; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.916 | tte <= -0.183) [Discrimination Score: -0.484; Robustness + : 0.099; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[2,2] (tte <= -0.100)) [Discrimination Score: -0.517; Robustness + : 0.083; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
