G[0,1](hr >= 62.757 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.554) U[0,1] (HEMOGLOBIN <= 11.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.807 | tte >= -2.811) [Discrimination Score: -1.019; Robustness + : 0.943; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.005 | s2_edrk <= 0.002) [Discrimination Score: 0.217; Robustness + : 3.090; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.990 -> cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.689) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.490 & PHOSPHORUS >= 2.941) [Discrimination Score: 0.266; Robustness + : 0.009; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.130) U[0,2] (HEMOGLOBIN >= 10.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.523 | SpO2 <= 95.558) [Discrimination Score: 0.357; Robustness + : 2.321; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.082 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.579 & O2_Flow <= 6.165) [Discrimination Score: -0.261; Robustness + : 0.246; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.450) U[1,2] (GLUCOSE >= 121.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.412 & ICU_Pt_Days <= 2.264) [Discrimination Score: 0.514; Robustness + : 0.255; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.629 & PLATELET_COUNT <= 248.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.603 -> death <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.415 -> Pulse >= 67.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & SODIUM >= 137.231) [Discrimination Score: 1.353; Robustness + : -0.006; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.377) U[1,2] (tte >= -2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.984) U[0,0] (Temp >= 36.293)) [Discrimination Score: -0.594; Robustness + : 0.273; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.739 -> O2_Flow <= 6.602) [Discrimination Score: -0.308; Robustness + : -4.602; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.988 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.477) U[1,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.136) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.069 & PHOSPHORUS >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.338) U[2,2] (n_edrk >= 0.010)) [Discrimination Score: -0.464; Robustness + : 0.957; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.346 & PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.881 & HEMOGLOBIN >= 10.379) [Discrimination Score: -0.237; Robustness + : -0.073; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.970 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[2,2] (lds <= 1.854)) [Discrimination Score: 0.065; Robustness + : 0.462; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.433 -> GLUCOSE <= 130.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.511 -> GLUCOSE <= 145.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 & PARTIAL_THROMBOPLASTIN_TIME <= 31.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.234 & LOS >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.752 | TOTAL_PROTEIN <= 6.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.232; Robustness + : 0.451; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.393 & PHOSPHORUS <= 3.260) [Discrimination Score: 1.206; Robustness + : 0.165; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.474 | hr <= 109.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.372 & s24_hr >= -0.001) [Discrimination Score: 0.527; Robustness + : -0.287; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[1,2] (O2_Flow <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.745 & y >= 0.271) [Discrimination Score: -1.222; Robustness + : -0.271; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.449) U[0,2] (Pulse >= 63.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.139 & n_edrk >= 0.580) [Discrimination Score: 0.017; Robustness + : 0.066; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.033 | WHITE_BLOOD_CELL_COUNT >= 5.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & PLATELET_COUNT >= 224.908) [Discrimination Score: 0.254; Robustness + : -3.870; Robustness - : -7.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.446) U[1,2] (O2_Flow <= 5.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.607) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.424 & Mort <= 0.959) [Discrimination Score: 0.576; Robustness + : -0.074; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[1,2] (LOS <= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.180) [Discrimination Score: -0.593; Robustness + : -0.007; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.123 | s24_hr >= -0.000) [Discrimination Score: -0.313; Robustness + : 4.049; Robustness - : 8.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.619 & Resp >= 12.198) [Discrimination Score: 1.354; Robustness + : 0.600; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.317 & TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.518) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.478) U[0,1] (SODIUM >= 137.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.316) U[0,2] (PHOSPHORUS <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.753 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.411 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.612) U[0,0] (death <= 0.983)) [Discrimination Score: -0.481; Robustness + : 0.201; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.676 | LOS <= 9.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.101 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.572) U[2,2] (SBP <= 148.048)) [Discrimination Score: -0.008; Robustness + : 34.383; Robustness - : 34.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.371 | edrk <= 20.347) [Discrimination Score: -0.256; Robustness + : 5.630; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.443) U[0,1] (SODIUM >= 138.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 & SODIUM >= 137.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.970 | Pulse >= 69.146) [Discrimination Score: -0.119; Robustness + : 8.038; Robustness - : 9.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 245.864 & SODIUM >= 137.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.364 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.126 -> Mort <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.466 -> cosen >= -2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.089 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.088) U[0,2] (POTASSIUM >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.251 | POTASSIUM >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.729 & MET <= 0.997) [Discrimination Score: -0.658; Robustness + : -0.003; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.410 | edrk <= 26.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.993) U[0,2] (tte <= -0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.316 | PHOSPHORUS >= 2.970) [Discrimination Score: 0.745; Robustness + : 1.316; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN <= 11.433) [Discrimination Score: -0.479; Robustness + : 0.297; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.011) U[0,2] (Pulse >= 73.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.579 -> PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.891 | Pulse <= 112.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.411 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.853) U[0,2] (MAGNESIUM >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.259) U[1,1] (TOTAL_PROTEIN <= 6.724)) [Discrimination Score: 0.232; Robustness + : 4.617; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.098 -> srr <= 0.096) [Discrimination Score: 0.428; Robustness + : -0.809; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.597 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.482 -> Mort <= 0.952) [Discrimination Score: -0.027; Robustness + : -1.150; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.111 -> direct >= 0.006) [Discrimination Score: -0.099; Robustness + : -1.667; Robustness - : -1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.984 | s24_edrk >= -0.001) [Discrimination Score: -0.271; Robustness + : 7.276; Robustness - : 11.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.104 | n_edrk <= 0.925) [Discrimination Score: 0.301; Robustness + : 1.290; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.930 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.888 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.714) U[2,2] (SODIUM <= 140.190)) [Discrimination Score: -1.361; Robustness + : 1.035; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.623 -> SBP >= 79.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.591 & CO2 >= 20.064) [Discrimination Score: -0.536; Robustness + : -0.485; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.650 | PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 14.724 -> MAGNESIUM <= 2.533) [Discrimination Score: 0.510; Robustness + : -1.868; Robustness - : -5.870; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.835)) [Discrimination Score: -0.635; Robustness + : 0.098; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.133 & PLATELET_COUNT >= 218.857) [Discrimination Score: 0.312; Robustness + : -2.093; Robustness - : -3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.331 | cosen >= -2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.061 & TOTAL_PROTEIN <= 6.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.245) U[1,2] (Pulse <= 97.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.994 | PLATELET_COUNT >= 219.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.161) U[0,2] (tte >= -3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.696) U[2,2] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 1.316; Robustness + : 0.677; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.748 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.934 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.487 -> Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.854) U[0,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.546 & GLUCOSE >= 119.402) [Discrimination Score: 0.557; Robustness + : 3.386; Robustness - : -6.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.091 | Resp <= 20.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.554 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | ALKALINE_PHOSPHATASE >= 66.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | CREATININE >= 1.156) [Discrimination Score: 0.503; Robustness + : 2.331; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 130.299 | n_edrk <= 0.925) [Discrimination Score: -0.309; Robustness + : 5.626; Robustness - : 8.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.753) U[2,2] (SpO2 <= 96.105)) [Discrimination Score: -0.046; Robustness + : 3.115; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.143 & TOTAL_BILIRUBIN <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.813) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.254; Robustness + : 9.882; Robustness - : 16.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[2,2] (PLATELET_COUNT >= 225.680)) [Discrimination Score: -0.044; Robustness + : 8.532; Robustness - : 9.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.493 | Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.744) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[1,1] (Pulse <= 93.128)) [Discrimination Score: 0.176; Robustness + : 17.199; Robustness - : 14.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.802 -> TOTAL_PROTEIN <= 6.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.275 & tte >= -1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.112 & s24_hr <= 0.000) [Discrimination Score: -0.688; Robustness + : -0.112; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.243 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.492 | HEMOGLOBIN <= 11.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.914) U[0,0] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: 0.350; Robustness + : 0.280; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.079 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.118 | SpO2 <= 98.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.868) [Discrimination Score: -0.134; Robustness + : -0.113; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.059 & s24_edrk >= -0.004) [Discrimination Score: 0.729; Robustness + : 0.003; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.304 -> PHOSPHORUS >= 3.068) [Discrimination Score: 0.899; Robustness + : -0.309; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.992 & PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.292 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 12.012 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.257 & s24_edrk >= -0.001) [Discrimination Score: 0.228; Robustness + : 0.001; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.435) U[0,2] (PLATELET_COUNT <= 245.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.736 | SpO2 <= 98.484) [Discrimination Score: 0.073; Robustness + : 33.736; Robustness - : 32.619; Percent Class + : 0.000; Percent Class - : 1.000]
