G[0,1](hr >= 69.915 & Pulse >= 73.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.821) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.320 | SpO2 >= 86.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.001 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.132) U[0,0] (SpO2 <= 98.489)) [Discrimination Score: 0.166; Robustness + : 2.692; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.209 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.393 | O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.422 & tte >= -1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.659 & hr <= 103.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.314 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 112.901 | tte >= -3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,1] (POTASSIUM <= 3.984)) [Discrimination Score: -0.457; Robustness + : 0.370; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.174 -> PHOSPHORUS >= 3.539) [Discrimination Score: 0.663; Robustness + : -0.038; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.068 | O2_Flow <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.061 -> SODIUM >= 134.725) [Discrimination Score: 1.633; Robustness + : -1.392; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & s2_hr <= 0.000) [Discrimination Score: -0.002; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.474 | ICU_Pt_Days <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.931 -> SBP >= 97.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[1,1] (Resp >= 12.920)) [Discrimination Score: -0.547; Robustness + : 2.807; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.158 & n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[0,2] (dfa <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.795 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.597) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.716 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.021 -> s24_hr <= 0.001) [Discrimination Score: -1.844; Robustness + : -93.484; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.049 & s24_hr >= -0.001) [Discrimination Score: -1.843; Robustness + : -3.129; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.029 | s24_hr <= 0.000) [Discrimination Score: -1.844; Robustness + : 0.221; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SODIUM <= 136.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (HEMOGLOBIN >= 10.414)) [Discrimination Score: 0.735; Robustness + : 0.984; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[0,1] (PLATELET_COUNT <= 215.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.061 & WHITE_BLOOD_CELL_COUNT >= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | y <= 0.666) [Discrimination Score: 2.449; Robustness + : 0.666; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.516 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.109 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.702) U[0,0] (death >= 0.005)) [Discrimination Score: 0.116; Robustness + : 0.549; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.977 & n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 173.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.984 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.036 & Mort >= 0.041) [Discrimination Score: 0.563; Robustness + : -0.041; Robustness - : -2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,2] (ICU_Pt_Days <= 3.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.066 | PHOSPHORUS >= 3.508) [Discrimination Score: -0.418; Robustness + : 0.065; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.097 & death >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.291) U[1,2] (death <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> GLUCOSE <= 195.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.889 -> death >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.736 | death <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[2,2] (SODIUM <= 136.504)) [Discrimination Score: 1.499; Robustness + : 2.888; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.975 -> s24_hr <= 0.001) [Discrimination Score: 0.495; Robustness + : -2.752; Robustness - : -4.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.288 | s8_hr >= -0.001) [Discrimination Score: 0.059; Robustness + : 0.279; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.060 | hr >= 77.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.898 & s24_edrk <= 0.001) [Discrimination Score: 1.353; Robustness + : 0.001; Robustness - : -2.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.523 -> s2_edrk <= 4.3078636429381977e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[1,2] (Pulse <= 101.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.621 & s8_edrk >= -0.000) [Discrimination Score: 0.096; Robustness + : -0.054; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.971 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.093 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 17.825 -> s24_edrk >= -0.002) [Discrimination Score: 0.020; Robustness + : -2.966; Robustness - : -3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.198) U[0,1] (SBP <= 153.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.632 | edrk >= 15.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.165 -> s8_edrk >= -0.008) [Discrimination Score: -0.671; Robustness + : -27.847; Robustness - : -13.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.786 -> s8_edrk <= 0.001) [Discrimination Score: 1.388; Robustness + : -0.001; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.236 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.536) U[0,1] (SpO2 >= 93.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.272 & n_evts >= 0.186) [Discrimination Score: -1.584; Robustness + : -0.186; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.749 | n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.167 | Temp <= 36.607) [Discrimination Score: -1.300; Robustness + : 0.196; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.628 -> Pulse <= 108.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.065 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.886 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.823 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.630 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.141) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.144 -> s24_edrk <= 0.002) [Discrimination Score: -0.759; Robustness + : -3.144; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.890 & HEMOGLOBIN >= 10.358) [Discrimination Score: 1.098; Robustness + : 0.049; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | PLATELET_COUNT <= 215.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp <= 37.349)) [Discrimination Score: 0.416; Robustness + : 0.930; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.725) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | PARTIAL_THROMBOPLASTIN_TIME <= 31.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.242 -> tte >= -0.912) [Discrimination Score: -1.079; Robustness + : -12.151; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.689 | O2_Flow <= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.290 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.095) U[0,1] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.737) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 4.097; Robustness + : 2.737; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.170 -> lds >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.798 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.067 & dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.127 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.351 & PHOSPHORUS <= 3.599) [Discrimination Score: 0.437; Robustness + : 0.022; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,2] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.859) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 | SODIUM >= 133.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.493 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.992) U[1,2] (Glasgow_Coma_Scale_Total >= 14.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.561; Robustness + : -0.003; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.329 -> ICU_Pt_Days >= 0.329) [Discrimination Score: 1.386; Robustness + : -0.104; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.927 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.927; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.831 -> s2_edrk >= -0.002) [Discrimination Score: -2.358; Robustness + : -5.831; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[0,1] (Pulse >= 77.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 & Pulse <= 84.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.319 & MET >= 0.021) [Discrimination Score: -0.383; Robustness + : -0.022; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 & SpO2 >= 87.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.159 | srr <= 0.193) [Discrimination Score: -0.513; Robustness + : 2.569; Robustness - : 4.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.547 -> WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: -1.730; Robustness + : -2.828; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.796 & PLATELET_COUNT <= 215.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.647) U[0,1] (n_edrk >= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.663) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.417) U[1,2] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.393 & Pulse <= 83.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.987) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.001 | s24_hr >= -0.000) [Discrimination Score: -0.280; Robustness + : 1.169; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.952) U[0,0] (LOS <= 4.586)) [Discrimination Score: 3.918; Robustness + : 3.586; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.010) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.198 | n_evts <= 0.856) [Discrimination Score: 4738606336344373.000; Robustness + : 0.856; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.409 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.460) U[0,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.493 | PARTIAL_THROMBOPLASTIN_TIME >= 30.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[1,2] (Pulse <= 113.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.442 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 89.217 | y <= 0.705) [Discrimination Score: -0.223; Robustness + : 6.601; Robustness - : 7.497; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.464) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.254; Robustness + : 1.607; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.207 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.272) U[1,1] (HEMOGLOBIN <= 11.398)) [Discrimination Score: 0.075; Robustness + : 7.307; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.514 | WHITE_BLOOD_CELL_COUNT >= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.364) U[2,2] (PLATELET_COUNT <= 215.530)) [Discrimination Score: 0.214; Robustness + : 20.398; Robustness - : 18.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.475 -> Resp >= 13.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.256 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.289 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.443; Robustness + : 0.351; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.161 | s24_edrk <= 0.001) [Discrimination Score: -0.462; Robustness + : 0.032; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.171 -> HEMOGLOBIN >= 10.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.317) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (PLATELET_COUNT <= 214.534)) [Discrimination Score: -1.844; Robustness + : 0.555; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.098 & WHITE_BLOOD_CELL_COUNT <= 10.788) [Discrimination Score: -1.032; Robustness + : -1.045; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.448 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
