G[1,2](hr >= 79.956 & Pulse >= 80.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.805 | tte >= -2.150) [Discrimination Score: 0.917; Robustness + : 2.150; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.000 -> tte >= -2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.142) U[0,1] (tte >= -3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.858 | tte <= -0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.719 & tte >= -0.442) [Discrimination Score: 0.826; Robustness + : 0.260; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | y >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.905) U[1,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.076 & dfa >= 0.485) [Discrimination Score: -0.387; Robustness + : -0.076; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.316 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.841 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.716 -> s8_hr >= -0.000) [Discrimination Score: 1.678; Robustness + : -0.000; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.936) U[0,1] (Pulse <= 94.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.806 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.446 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.554; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.951 | s2_edrk <= 0.001) [Discrimination Score: -0.402; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.310 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.634 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.394 & n_edrk >= 0.616) [Discrimination Score: 0.817; Robustness + : 0.302; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.935 | O2_Flow <= 6.743) [Discrimination Score: -2.236; Robustness + : 6.130; Robustness - : 13.065; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.609) U[1,2] (SODIUM >= 137.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.391 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.839) U[0,1] (O2_Flow <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.345 | POTASSIUM >= 3.865) [Discrimination Score: 1.065; Robustness + : 2.345; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.862 | O2_Flow >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.030 -> PHOSPHORUS >= 3.042) [Discrimination Score: 1.011; Robustness + : -0.052; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.478 & LOS >= 4.234) [Discrimination Score: -0.888; Robustness + : -1.371; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.559 -> lds <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.634 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[0,1] (SBP >= 89.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.669 & O2_Flow >= 2.022) [Discrimination Score: 0.120; Robustness + : -0.069; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.058) U[0,1] (SBP >= 97.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.267 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.539 | MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.054 & n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.538) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.119 & Temp <= 37.045) [Discrimination Score: 0.819; Robustness + : 0.073; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.955 | HEMOGLOBIN <= 9.860) [Discrimination Score: 0.632; Robustness + : 0.955; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & PLATELET_COUNT <= 195.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.079 | edrk <= 32.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.222 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.902 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.333) U[0,2] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,1] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.067 & PARTIAL_THROMBOPLASTIN_TIME >= 29.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 & PROTIME_INR >= 1.062) [Discrimination Score: -0.847; Robustness + : -0.060; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.775 & Temp <= 36.973) [Discrimination Score: 0.628; Robustness + : 0.075; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.482 -> MET >= 0.024) [Discrimination Score: -0.485; Robustness + : -0.520; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.390 & O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.329 -> death >= 0.097) [Discrimination Score: 1.806; Robustness + : -0.031; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.719 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.236) U[0,0] (death <= 0.759)) [Discrimination Score: 1.822; Robustness + : 3.657; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,1] (PHOSPHORUS <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[2,2] (GLUCOSE <= 116.799)) [Discrimination Score: 2.032; Robustness + : 13.157; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.980 | death <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.993) U[0,1] (death <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,1] (POTASSIUM >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.398) U[2,2] (SpO2 >= 95.877)) [Discrimination Score: -0.928; Robustness + : 2.321; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.777 -> SpO2 <= 96.845) [Discrimination Score: -0.909; Robustness + : -13.455; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.715) U[1,2] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.380) U[0,1] (SpO2 <= 97.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.829 | SpO2 <= 97.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.291) U[1,2] (SpO2 <= 97.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.753 & SpO2 >= 94.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.197 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.894 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.116 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.558) U[0,2] (ICU_Pt_Days >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.307 & SpO2 >= 88.452) [Discrimination Score: 1.500; Robustness + : 0.840; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.194 | SpO2 >= 92.895) [Discrimination Score: 0.477; Robustness + : 4.355; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.348 | Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.478 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.470 -> Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.464 & WHITE_BLOOD_CELL_COUNT >= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 182.795 -> SpO2 <= 98.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.715 & SpO2 >= 85.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.251 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.692 -> tte <= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.075) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.413; Robustness + : 3.675; Robustness - : 9.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.517 & SpO2 >= 95.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.705 & s24_edrk >= -0.003) [Discrimination Score: 0.387; Robustness + : -0.709; Robustness - : -2.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.040 & s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.378) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.309 | s8_edrk <= 0.000) [Discrimination Score: -0.964; Robustness + : 0.691; Robustness - : 4.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.999 -> SpO2 <= 97.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.467 | srr >= 0.009) [Discrimination Score: -0.201; Robustness + : 0.189; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.445 | Resp <= 19.975) [Discrimination Score: -1.014; Robustness + : 1.217; Robustness - : 5.247; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.076) U[0,1] (direct >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.303 & Pulse >= 71.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.244 -> direct >= 0.169) [Discrimination Score: 0.632; Robustness + : -0.244; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 1.727; Robustness + : 1.539; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.230 | PLATELET_COUNT >= 155.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | HEMOGLOBIN <= 9.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.053 | edrk >= 14.981) [Discrimination Score: 0.204; Robustness + : 4.389; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.368) U[0,0] (n_edrk <= 0.847)) [Discrimination Score: -0.884; Robustness + : 0.024; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (LOS >= 3.999)) [Discrimination Score: -0.807; Robustness + : -0.005; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & PARTIAL_THROMBOPLASTIN_TIME >= 29.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | PROTIME_INR <= 1.195) [Discrimination Score: 0.108; Robustness + : 0.179; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[2,2] (Resp >= 15.825)) [Discrimination Score: -0.191; Robustness + : 3.175; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> hr >= 81.513) [Discrimination Score: 0.604; Robustness + : -1.116; Robustness - : -10.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.162 & s2_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 & SpO2 <= 97.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.785) U[0,2] (SODIUM >= 137.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.736 -> Resp <= 21.048) [Discrimination Score: -0.146; Robustness + : -3.228; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.713 | Resp <= 19.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.456) U[0,1] (Resp <= 21.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.769 & Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.389) U[0,1] (Resp <= 21.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.319 -> Resp <= 20.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[0,1] (Resp >= 16.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.942 | POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.904 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.903 | SODIUM <= 137.932) [Discrimination Score: -2.236; Robustness + : 0.236; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.347 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.325) U[1,2] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.533 & Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.136 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 | Pulse >= 80.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.051 | Resp >= 16.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.761) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.541) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.997 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.454) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.411 | WHITE_BLOOD_CELL_COUNT >= 6.643) [Discrimination Score: -0.718; Robustness + : 0.542; Robustness - : 2.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.218) U[2,2] (Resp <= 21.287)) [Discrimination Score: -3.312; Robustness + : 7.329; Robustness - : 63.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.836 | Resp >= 13.538) [Discrimination Score: 0.127; Robustness + : 5.462; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.276 | s24_edrk <= 0.001) [Discrimination Score: -0.604; Robustness + : 3.129; Robustness - : 12.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.927 | WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: -0.439; Robustness + : 3.740; Robustness - : 9.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 157.573 -> Pulse >= 81.790) [Discrimination Score: 3.300; Robustness + : -3.478; Robustness - : -54.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.784 -> Pulse >= 78.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.044 | ICU_Pt_Days >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.322 & dfa <= 0.981) [Discrimination Score: -0.817; Robustness + : -0.089; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,0] (Temp <= 37.178)) [Discrimination Score: -1.121; Robustness + : 0.280; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.027 & n_evts >= 0.293) [Discrimination Score: -0.320; Robustness + : -0.293; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> O2_Flow <= 3.971) [Discrimination Score: -1.082; Robustness + : -1.971; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.389 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.890 | SpO2 <= 99.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
