G[1,2](hr >= 60.866 & Pulse >= 67.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.117) U[0,1] (hr <= 83.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.270) U[0,1] (Resp >= 12.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.241 & TROPONIN_I <= 0.033) [Discrimination Score: 0.678; Robustness + : 0.005; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.925 | SBP >= 79.254) [Discrimination Score: 0.070; Robustness + : 26.269; Robustness - : 24.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.903 -> s2_hr >= -0.001) [Discrimination Score: 0.204; Robustness + : -7.485; Robustness - : -12.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.073 & n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 19.139 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.779 -> LOS <= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.769 -> s24_hr >= -0.000) [Discrimination Score: 1.049; Robustness + : -0.127; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.636 | srr <= 0.171) [Discrimination Score: 7.116; Robustness + : 0.364; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.327) U[1,2] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.436 | hr <= 94.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.049 & y >= 0.003) [Discrimination Score: -0.239; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.709) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.298 & TROPONIN_I <= 0.037) [Discrimination Score: -0.820; Robustness + : -0.288; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.975 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.723) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.668 & ICU_Pt_Days <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.818 -> Resp >= 16.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.432 | MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 87.502 & TROPONIN_I <= 0.056) [Discrimination Score: 0.438; Robustness + : 0.027; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.131 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.246) U[0,1] (Pulse <= 102.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.933 | srr >= 0.113) [Discrimination Score: 1.397; Robustness + : 0.994; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 290.151) U[0,0] (Pulse >= 64.309)) [Discrimination Score: 1.002; Robustness + : 59.573; Robustness - : 18.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.799 -> dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.092 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & srr >= 0.122) [Discrimination Score: 0.611; Robustness + : -0.042; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.831) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.080; Robustness + : 2.831; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.378) U[0,1] (GLUCOSE <= 100.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.188) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.558 & SODIUM <= 140.874) [Discrimination Score: -0.549; Robustness + : -0.018; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.879 & Pulse <= 104.252) [Discrimination Score: 0.416; Robustness + : 1.149; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.262) U[0,0] (TROPONIN_I <= 0.038)) [Discrimination Score: 1.861; Robustness + : 12.045; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.450 | PLATELET_COUNT <= 357.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.453 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 324.882 -> tte >= -2.097) [Discrimination Score: 2.102; Robustness + : -22.550; Robustness - : -112.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.377 & SpO2 <= 98.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.653 -> GLUCOSE >= 93.372) [Discrimination Score: 2.101; Robustness + : -4.770; Robustness - : -25.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.090 & O2_Flow <= 4.124) [Discrimination Score: 0.703; Robustness + : 2.124; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 | SpO2 <= 99.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.363) U[1,2] (tte >= -2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.071 & tte >= -2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.204 -> y >= 0.060) [Discrimination Score: -0.059; Robustness + : -0.428; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.843 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.821) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.702) U[0,2] (ICU_Pt_Days <= 2.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.764) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.694 | Resp >= 16.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.437) U[1,2] (PHOSPHORUS >= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & POTASSIUM <= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.446) U[2,2] (POTASSIUM <= 3.867)) [Discrimination Score: 0.643; Robustness + : 0.455; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.079 -> WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.458 | hr >= 56.679) [Discrimination Score: -0.075; Robustness + : 30.669; Robustness - : 32.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.108 -> tte >= -2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.679 -> PLATELET_COUNT <= 348.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.877 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 104.142 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.873 -> y >= 0.043) [Discrimination Score: -0.463; Robustness + : -0.844; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.545 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.718) U[1,1] (O2_Flow <= 4.955)) [Discrimination Score: 0.781; Robustness + : 2.955; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,2] (LOS >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 91.288 & s24_hr <= 0.001) [Discrimination Score: 0.284; Robustness + : -0.302; Robustness - : -3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.258 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.922 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.059) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -1.267; Robustness + : 0.941; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.592 & POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.957 | WHITE_BLOOD_CELL_COUNT <= 7.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.611 | O2_Flow <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,2] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.927) U[1,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.069 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.921) U[1,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.272 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.036 & SODIUM <= 140.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.835 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.034 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.484 -> s8_edrk >= -0.007) [Discrimination Score: 0.204; Robustness + : -0.170; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.149 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.108 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.038 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.978 | POTASSIUM <= 3.991) [Discrimination Score: -0.262; Robustness + : 0.417; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.826 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.025) U[0,1] (O2_Flow <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.088 -> y >= 0.013) [Discrimination Score: 1.005; Robustness + : 0.013; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.436 | PLATELET_COUNT <= 348.841) [Discrimination Score: -2.098; Robustness + : 26.573; Robustness - : 136.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.657 -> ICU_Pt_Days <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.211 & death <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[0,0] (SBP >= 106.321)) [Discrimination Score: -0.230; Robustness + : 3.252; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.037) U[0,1] (cosen <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | hr <= 93.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | hr <= 102.317) [Discrimination Score: 0.386; Robustness + : 23.750; Robustness - : 15.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.771 -> n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.520 -> s24_edrk <= 0.000) [Discrimination Score: -0.038; Robustness + : -0.162; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.562 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.474 -> ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.128 | death <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.691 | Mort >= 0.012) [Discrimination Score: -1.621; Robustness + : 0.477; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.648 -> n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.179 & WHITE_BLOOD_CELL_COUNT >= 5.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (GLUCOSE >= 88.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.749) U[0,2] (MAGNESIUM >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.589 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.521 & SODIUM >= 138.475) [Discrimination Score: 2.102; Robustness + : 0.153; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.666 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.666; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.933 -> edrk <= 29.165) [Discrimination Score: -0.507; Robustness + : -14.471; Robustness - : -10.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.004 & Temp <= 37.328) [Discrimination Score: -0.808; Robustness + : -0.004; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.555 & LOS <= 4.122) [Discrimination Score: 0.225; Robustness + : 0.330; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.137) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.029) U[1,1] (n_edrk >= 0.615)) [Discrimination Score: -1.184; Robustness + : 0.949; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.964 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.153) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | TROPONIN_I >= 0.023) [Discrimination Score: -0.901; Robustness + : 0.005; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.721; Robustness + : -0.011; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.427 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.412 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.361 & HEMOGLOBIN <= 10.139) [Discrimination Score: 1.237; Robustness + : 0.228; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.227) U[0,0] (LOS <= 10.433)) [Discrimination Score: 0.760; Robustness + : 15.828; Robustness - : 7.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.904 | tte >= -0.570) [Discrimination Score: 1.007; Robustness + : 0.570; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.051) U[2,2] (srr >= 0.067)) [Discrimination Score: 0.758; Robustness + : 8.542; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.650 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.829) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.849 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.898 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[0,0] (srr <= 0.149)) [Discrimination Score: 1.482; Robustness + : 0.404; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.905 | POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.188) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.997 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.207 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.724 -> PHOSPHORUS <= 3.547) [Discrimination Score: 1.387; Robustness + : -0.324; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.958 & n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.906 -> dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.747 & dfa <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.638) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.483; Robustness + : 0.362; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.065 -> BLOOD_UREA_NITROGEN >= 13.004) [Discrimination Score: 2.077; Robustness + : -1.884; Robustness - : -7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.376 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.493) U[0,0] (SODIUM >= 138.224)) [Discrimination Score: -0.610; Robustness + : 9.938; Robustness - : 23.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.764 -> PHOSPHORUS >= 3.442) [Discrimination Score: 1.642; Robustness + : -0.058; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.558 & PHOSPHORUS >= 3.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
