G[0,1](hr >= 51.434 & Pulse >= 61.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.170 -> SpO2 >= 86.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.655) U[1,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.488 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 -> SpO2 <= 99.409) [Discrimination Score: 0.587; Robustness + : -1.809; Robustness - : -5.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.045 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.061 -> n_edrk >= 0.077) [Discrimination Score: -0.392; Robustness + : -0.826; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.127 & Pulse >= 59.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.509 | ICU_Pt_Days <= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.582) U[1,2] (hr <= 78.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,1] (direct >= 0.066)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.913 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (SpO2 >= 90.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.341 & death <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.405 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.405; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.809) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.481; Robustness + : 3.809; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.452) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.612 -> s8_edrk >= -0.007) [Discrimination Score: 0.020; Robustness + : -8.731; Robustness - : -8.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.388 | Pulse >= 51.020) [Discrimination Score: -2.265; Robustness + : 1.307; Robustness - : 34.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.686 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.001 -> tte <= -0.079) [Discrimination Score: -2.663; Robustness + : -5.001; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> LOS <= 8.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.616 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.080 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.411; Robustness + : 0.029; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & ICU_Pt_Days <= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.061 | SBP <= 178.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.790 -> O2_Flow <= 3.596) [Discrimination Score: -0.636; Robustness + : -1.996; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= 0.000 | tte <= -0.049) [Discrimination Score: -0.578; Robustness + : 0.001; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.996) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.275 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.494; Robustness + : -8.325; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.762) U[0,1] (tte >= -3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.580 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.023 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.074 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.905 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.996 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,1] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.408 | O2_Flow <= 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.380) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.440) U[0,2] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & hr >= 76.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.354 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.687) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.808; Robustness + : 0.088; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.776 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.532; Robustness + : 0.001; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.672 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.051 | SBP >= 78.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 94.693 | tte <= -0.112) [Discrimination Score: 2.021; Robustness + : 46.507; Robustness - : 14.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.159) U[1,2] (edrk <= 35.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.100 & Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.146 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.339 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.367 & Resp >= 12.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.591 | LOS <= 10.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.470) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.124; Robustness + : 0.676; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.973 & s8_edrk >= -0.000) [Discrimination Score: 0.386; Robustness + : -0.001; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.342 & Mort >= 0.170) [Discrimination Score: -0.169; Robustness + : -0.170; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.061 | SpO2 <= 96.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.242)) [Discrimination Score: -1.146; Robustness + : 0.002; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.506 | TROPONIN_I >= 0.033) [Discrimination Score: -0.336; Robustness + : 4.294; Robustness - : 5.284; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.924) U[1,2] (n_edrk <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[2,2] (ICU_Pt_Days <= 3.177)) [Discrimination Score: 1.756; Robustness + : 3.177; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.486 | edrk <= 32.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.001 -> ICU_Pt_Days <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.465 -> s2_edrk <= 0.003) [Discrimination Score: -0.783; Robustness + : -0.523; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.234 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.142 | s8_edrk >= -0.001) [Discrimination Score: -0.752; Robustness + : 0.001; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.082 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.543) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.754 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.242 -> SBP >= 83.777) [Discrimination Score: -1.706; Robustness + : -57.423; Robustness - : -27.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | lds <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.756) U[1,1] (Resp >= 12.802)) [Discrimination Score: -0.338; Robustness + : 3.998; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.623) U[0,1] (SBP <= 161.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.294 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.103 | lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.633 | s8_hr >= -0.001) [Discrimination Score: 2.128; Robustness + : 0.940; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.090 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.104 & edrk <= 26.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.343) U[0,0] (y <= 0.753)) [Discrimination Score: 0.396; Robustness + : 10.257; Robustness - : 8.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.105) U[0,2] (SpO2 >= 86.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> y >= 0.190) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.978 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.154) U[0,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.201 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.166 & tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 157.215 -> SpO2 <= 97.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.455 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.139) U[1,1] (y <= 0.330)) [Discrimination Score: -0.091; Robustness + : 3.743; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.539 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.754 & SBP >= 121.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.004 -> SBP <= 163.141) [Discrimination Score: 1.478; Robustness + : -21.941; Robustness - : -59.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.369 | n_evts >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.357 | s2_edrk <= 7.548422529439154e-05) [Discrimination Score: -1.472; Robustness + : 0.308; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.081 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.525 | s24_edrk <= 9.984646647934887e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.856 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.268) U[0,0] (srr <= 0.086)) [Discrimination Score: -34.871; Robustness + : 0.034; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> dfa >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.496) U[0,0] (srr >= 0.027)) [Discrimination Score: -0.535; Robustness + : 2.304; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 & y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.111 -> SpO2 >= 87.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.474 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.219 & Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.198 & s24_hr <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.198; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.285 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.874 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 & direct >= 0.113) [Discrimination Score: -0.866; Robustness + : -0.113; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.121 & tte >= -3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.032) U[0,2] (Resp <= 17.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.402 & O2_Flow <= 5.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.704) U[0,1] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (edrk >= 17.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.091 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.066 | y >= 0.153) [Discrimination Score: 0.239; Robustness + : 4.266; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.759 & SpO2 <= 96.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.284 | O2_Flow >= 0.529) [Discrimination Score: 0.017; Robustness + : 6.411; Robustness - : 6.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.551 -> LOS <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.349 -> Temp <= 37.270) [Discrimination Score: -0.150; Robustness + : -0.609; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.569 | s2_hr <= 0.004) [Discrimination Score: -0.892; Robustness + : 0.523; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.045 -> srr >= 0.062) [Discrimination Score: 0.441; Robustness + : 0.009; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (LOS <= 6.114)) [Discrimination Score: 3.616; Robustness + : 6.114; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.384 -> Mort <= 0.804) [Discrimination Score: -4.308; Robustness + : -5.384; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 0.001 -> Temp >= 35.895) [Discrimination Score: -0.418; Robustness + : -1.127; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.115 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.188 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.091 | SpO2 >= 88.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SBP >= 87.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.419 & SpO2 <= 98.567) [Discrimination Score: -0.501; Robustness + : 0.967; Robustness - : 4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.024 -> tte >= -3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.579) U[1,1] (TROPONIN_I <= 0.051)) [Discrimination Score: -0.051; Robustness + : 7.697; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.026) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 1.202; Robustness + : 10.940; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.464 -> s8_edrk <= 0.004) [Discrimination Score: 0.976; Robustness + : -9.438; Robustness - : -29.194; Percent Class + : 1.000; Percent Class - : 0.000]
