G[1,2](hr >= 79.327 & Pulse >= 77.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.976) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.222; Robustness + : 2.928; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.756 -> PLATELET_COUNT >= 291.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.261 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.649 & srr >= 0.013) [Discrimination Score: 10.145; Robustness + : 0.016; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.708) U[0,1] (O2_Flow >= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.788 -> Resp >= 17.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.803 -> s24_hr >= -0.002) [Discrimination Score: 0.125; Robustness + : -1.603; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 8.740148279018241e-05) U[1,1] (hr <= 110.758)) [Discrimination Score: 1.214; Robustness + : 30.283; Robustness - : 14.948; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.273) U[2,2] (tte <= -0.054)) [Discrimination Score: 1.009; Robustness + : 6.924; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.807 & CALCIUM >= 8.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & lds >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.999 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: -0.505; Robustness + : 0.439; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 260.373) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.750 & PLATELET_COUNT <= 309.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.678 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.476; Robustness + : -8.288; Robustness - : -11.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.855 | Resp <= 19.290) [Discrimination Score: -0.001; Robustness + : 0.755; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.722 -> O2_Flow <= 6.885) [Discrimination Score: 0.161; Robustness + : -4.207; Robustness - : -4.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.004) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.005; Robustness + : 0.670; Robustness - : 14.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.136 -> y <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.344 | Resp <= 21.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.301 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.838 & n_edrk <= 0.954) [Discrimination Score: -0.948; Robustness + : -0.139; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.467) U[1,2] (lds >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.532 | MAGNESIUM <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.727 -> Pulse <= 110.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> LOS <= 9.719) [Discrimination Score: 0.295; Robustness + : -2.719; Robustness - : -3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.366) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.430) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.817 | s24_hr >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.817; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.739 & lds <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.061) U[0,2] (Resp <= 21.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,0] (Temp <= 36.732)) [Discrimination Score: -0.130; Robustness + : 0.503; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.245 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.922) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.880) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.987 -> CHLORIDE <= 102.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.536) U[0,2] (SODIUM >= 135.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.804 & srr <= 0.144) [Discrimination Score: -0.185; Robustness + : 0.061; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.277 -> MET >= 0.013) [Discrimination Score: 5.455; Robustness + : -0.046; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.421 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.580 & edrk <= 32.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.169 & SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> y >= 0.041) [Discrimination Score: 2.448; Robustness + : 0.013; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.003 & ICU_Pt_Days <= 4.632) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.763 & O2_Flow >= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.478 | WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 | LOS <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.787 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.322 -> GLUCOSE >= 101.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.285 | O2_Flow <= 5.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.483) U[1,2] (SODIUM <= 138.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.207) U[0,1] (Resp <= 20.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,1] (PLATELET_COUNT <= 311.931)) [Discrimination Score: -1.396; Robustness + : 33.868; Robustness - : 99.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.700 | MET <= 0.892) [Discrimination Score: 0.989; Robustness + : 1.296; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.613 | srr <= 0.099) [Discrimination Score: -33.148; Robustness + : 0.278; Robustness - : 5.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 1.396; Robustness + : -0.080; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.830 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.378) [Discrimination Score: -5871696067346344.000; Robustness + : -2.478; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.930) U[0,2] (PCO2 <= 43.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.915 | OXYGEN_SATURATION <= 96.403) [Discrimination Score: -0.888; Robustness + : 1.003; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.981 | PCO2 >= 40.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (n_edrk >= 0.069)) [Discrimination Score: 1.141; Robustness + : 0.927; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.210 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & O2_Flow <= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.994) U[1,2] (MET <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CO2 >= 27.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.018 -> OXYGEN_SATURATION <= 95.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (PCO2 <= 42.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.902) U[1,2] (edrk >= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.386 -> tte >= -2.078) [Discrimination Score: -1.433; Robustness + : -2.078; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 & PLATELET_COUNT >= 269.904) [Discrimination Score: 1.396; Robustness + : -19.646; Robustness - : -57.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | Pulse <= 83.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.982 -> HEMOGLOBIN <= 11.939) [Discrimination Score: 1.396; Robustness + : -1.239; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.387) U[1,1] (hr <= 112.481)) [Discrimination Score: 1.214; Robustness + : 32.006; Robustness - : 16.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.278 -> srr >= 0.021) [Discrimination Score: 5.672; Robustness + : -0.056; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.974) U[1,1] (O2_Flow >= 1.447)) [Discrimination Score: 0.168; Robustness + : 1.238; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.170 -> Temp >= 36.088) [Discrimination Score: -0.557; Robustness + : -4.170; Robustness - : -2.798; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.288) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.730) U[0,0] (SpO2 >= 91.274)) [Discrimination Score: 0.392; Robustness + : 6.237; Robustness - : 4.869; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (edrk >= 15.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.504) U[0,0] (y >= 0.030)) [Discrimination Score: 1.275; Robustness + : 2.504; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.680 & SpO2 <= 96.974) [Discrimination Score: 0.344; Robustness + : -0.254; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.188) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.203; Robustness + : 0.892; Robustness - : 14.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.255) U[2,2] (SpO2 <= 97.320)) [Discrimination Score: -0.384; Robustness + : 0.904; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.196 -> Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & ICU_Pt_Days <= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.231 & Pulse <= 113.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.750 | SBP <= 161.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.936 -> SpO2 <= 97.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.887) U[2,2] (Temp >= 36.522)) [Discrimination Score: 0.064; Robustness + : 41.430; Robustness - : 40.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & n_evts <= 0.316) [Discrimination Score: 50473183921853595648.000; Robustness + : -0.000; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.273) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.314 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 -> Temp >= 35.691) [Discrimination Score: 0.392; Robustness + : -0.982; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.472 & SBP >= 107.323) [Discrimination Score: 0.127; Robustness + : 0.232; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.469 & ICU_Pt_Days >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.807 | srr >= 0.016) [Discrimination Score: 0.309; Robustness + : 9.905; Robustness - : 8.323; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,1] (CREATININE >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.944) [Discrimination Score: 7.616; Robustness + : -0.046; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.206) U[0,2] (Temp >= 36.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.118 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.992 & srr >= 0.029) [Discrimination Score: -1.218; Robustness + : -0.011; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.555) [Discrimination Score: 1.233; Robustness + : 0.140; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.275) U[1,2] (POTASSIUM >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 262.485 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (PHOSPHORUS <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.043 & WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 1.396; Robustness + : -0.091; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.107 -> SpO2 >= 93.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.813 | SpO2 >= 87.045) [Discrimination Score: 0.305; Robustness + : 9.667; Robustness - : 8.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.869 -> PHOSPHORUS >= 2.814) [Discrimination Score: 77.522; Robustness + : -0.080; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.955) U[0,1] (Resp <= 19.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 39.863 -> Resp <= 19.441) [Discrimination Score: 0.077; Robustness + : -1.736; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.720 -> Resp >= 14.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.785) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.430; Robustness + : 26.395; Robustness - : 18.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.161 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.469) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.231 -> lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (edrk >= 15.975)) [Discrimination Score: 0.176; Robustness + : 3.562; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.840 & PROTIME_INR <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.993 -> srr >= 0.025) [Discrimination Score: 3.155; Robustness + : -0.370; Robustness - : -1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 321.726 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.320 | Resp >= 17.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.148 & s8_edrk >= -0.003) [Discrimination Score: 0.412; Robustness + : -0.660; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.329) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.656 -> SpO2 >= 87.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.032 | Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.616 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.876 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.880) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.248 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.834 & s8_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.520) U[0,0] (srr <= 0.107)) [Discrimination Score: 3.115; Robustness + : 15.157; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.141 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
