G[2,2](hr >= 57.435 & Pulse >= 89.976) [Discrimination Score: 0.033; Robustness + : 3.581; Robustness - : 2.167; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.831) U[0,2] (lds >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.911 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.976 -> SBP >= 68.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.326) U[0,2] (Pulse >= 68.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.047 -> direct <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.927 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.984 | n_evts <= 0.996) [Discrimination Score: 1.015; Robustness + : 1.010; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.144 & Resp <= 19.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.941 | Resp <= 21.341) [Discrimination Score: -0.265; Robustness + : 2.341; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.367) U[0,1] (SpO2 >= 96.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.147 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.006 & Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.312 -> lds <= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.227 -> Pulse <= 100.689) [Discrimination Score: -0.208; Robustness + : -19.727; Robustness - : -14.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.234 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.050 | SpO2 <= 99.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.082 -> n_evts >= 0.117) [Discrimination Score: -0.177; Robustness + : -27.346; Robustness - : -20.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.404 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[2,2] (direct <= 0.780)) [Discrimination Score: 1.563; Robustness + : 0.780; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.422 -> SBP <= 159.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.047 -> hr >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 178.138 -> y <= 0.306) [Discrimination Score: 0.370; Robustness + : -55.753; Robustness - : -64.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.697 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[1,1] (lds <= 2.075)) [Discrimination Score: -0.083; Robustness + : 0.823; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.026 | O2_Flow >= 2.124) [Discrimination Score: -0.720; Robustness + : -0.026; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.546) U[1,2] (ICU_Pt_Days <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.010 | Pulse <= 129.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.065 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.638 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.003 | Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.223 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.095 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.005) U[1,1] (y <= 0.579)) [Discrimination Score: -0.147; Robustness + : 0.713; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.956 | SpO2 >= 95.518) [Discrimination Score: -0.314; Robustness + : 1.365; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.719) U[1,2] (SBP <= 154.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.258 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.009 -> s8_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.991; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[0,1] (Pulse >= 67.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.423 -> y <= 0.750) [Discrimination Score: -2.292; Robustness + : -0.750; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.018 & MET >= 0.022) [Discrimination Score: -0.704; Robustness + : -0.263; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.824; Robustness + : 0.001; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[0,1] (hr <= 123.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.941 & LOS >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 & SpO2 >= 91.598) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.610 & Mort >= 0.066) [Discrimination Score: -0.605; Robustness + : -0.066; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.222 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.724) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.636 | ICU_Pt_Days <= 3.874) [Discrimination Score: 2.441; Robustness + : 3.874; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.174 -> Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.005 | SpO2 >= 87.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.891 & s8_edrk >= -0.008) [Discrimination Score: -1.107; Robustness + : -0.099; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.482 | s2_edrk >= -0.008) [Discrimination Score: 1.672; Robustness + : 0.496; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.307 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 | Pulse <= 108.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.115 | s8_hr >= -0.000) [Discrimination Score: -0.709; Robustness + : 0.000; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.656 -> hr <= 130.096) [Discrimination Score: -0.108; Robustness + : -38.557; Robustness - : -33.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.917 & SpO2 <= 97.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.072 -> Resp >= 18.666) [Discrimination Score: -0.387; Robustness + : -1.213; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.767 & SBP <= 157.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> SBP <= 136.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.218 | tte >= -1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.433 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.321 & s2_hr >= -0.010) [Discrimination Score: 1.563; Robustness + : 0.010; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.009) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.970 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.762; Robustness + : 0.009; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.966 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.382) U[0,2] (s2_hr <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 135.961 -> tte >= -0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.295 | s8_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.295; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.172 | Mort <= 0.446) [Discrimination Score: -0.066; Robustness + : 30.284; Robustness - : 32.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.466 -> Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> SpO2 >= 92.128) [Discrimination Score: 0.228; Robustness + : -4.496; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.851 | Temp >= 36.267) [Discrimination Score: -1.258; Robustness + : 0.451; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.314 -> s24_edrk >= -0.004) [Discrimination Score: 0.261; Robustness + : -0.581; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.378) U[0,1] (tte >= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.189) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | SBP <= 131.830) [Discrimination Score: -0.457; Robustness + : 9.545; Robustness - : 25.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.730) U[0,2] (SpO2 >= 86.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.980) U[0,1] (SpO2 >= 92.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 126.376 -> SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.108 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.490; Robustness + : -0.202; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.886 | SpO2 >= 92.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.022 | Resp <= 21.411) [Discrimination Score: -0.282; Robustness + : 2.411; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.188; Robustness + : 0.031; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.926 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> LOS <= 7.956) [Discrimination Score: -0.695; Robustness + : -3.956; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | Pulse >= 68.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.813 & s2_edrk >= -0.003) [Discrimination Score: -0.542; Robustness + : -1.411; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 -> s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.606 | s2_edrk <= 0.001) [Discrimination Score: 380.120; Robustness + : 0.394; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.948 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.055 & s2_hr <= 0.010) [Discrimination Score: -0.408; Robustness + : -0.055; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (SBP <= 171.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.925 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.056 & s2_hr <= 0.005) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.117 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.935 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.884 | s2_hr <= 0.002) [Discrimination Score: -4.534; Robustness + : 0.002; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.008 -> tte <= -0.081) [Discrimination Score: 1.139; Robustness + : -0.008; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.481) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.924 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 58.635 & s8_edrk >= -0.006) [Discrimination Score: -0.478; Robustness + : -0.397; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,0] (Temp <= 37.222)) [Discrimination Score: -1.061; Robustness + : 0.504; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.433 & s2_edrk >= -0.004) [Discrimination Score: -0.980; Robustness + : -0.458; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s8_hr <= 0.006)) [Discrimination Score: -0.405; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.630 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.020 | s2_hr >= -0.004) [Discrimination Score: -0.403; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.740; Robustness + : 0.035; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.025 | s2_hr >= -0.007) [Discrimination Score: 0.255; Robustness + : 0.471; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.200 & Temp >= 36.520) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.300 | Temp <= 36.737) [Discrimination Score: -0.416; Robustness + : 0.049; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.860) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (lds <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.815) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.708 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 -> lds <= 2.103) [Discrimination Score: -0.104; Robustness + : -0.668; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.862 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.177) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.203; Robustness + : 0.332; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.273; Robustness + : 0.163; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.985 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (dfa <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 | dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.240; Robustness + : 0.404; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.606) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.672 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (SpO2 <= 96.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
