G[1,2](hr >= 106.805 & Pulse >= 97.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.436 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.190 -> srr <= 0.097) [Discrimination Score: -0.052; Robustness + : -0.981; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.142 & PHOSPHORUS <= 3.196) [Discrimination Score: 0.872; Robustness + : -0.084; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.678 | srr >= 0.025) [Discrimination Score: -0.077; Robustness + : 3.953; Robustness - : 4.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.874 | LOS >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.436 & Pulse >= 105.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.828 | O2_Flow <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.740 -> SODIUM >= 134.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.007 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.745) U[0,2] (O2_Flow <= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 186.521 & O2_Flow <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[1,2] (LOS <= 7.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 153.016) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.879; Robustness + : 39.115; Robustness - : 65.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.143 -> PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (PLATELET_COUNT <= 210.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.728 & Temp <= 37.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.105 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.518) U[1,2] (Pulse >= 107.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.537 -> HEMOGLOBIN >= 10.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 185.824) U[0,2] (SBP <= 154.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[0,2] (POTASSIUM <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.493) U[0,1] (Temp <= 38.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 100.318 | s24_hr <= 0.001) [Discrimination Score: 0.622; Robustness + : 11.016; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[2,2] (O2_Flow >= 2.104)) [Discrimination Score: -1.195; Robustness + : -0.104; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.733) U[1,1] (y <= 0.736)) [Discrimination Score: 0.489; Robustness + : 6.317; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.215 | SpO2 <= 96.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.375 -> Temp <= 38.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.919 -> SODIUM >= 134.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (SBP >= 94.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | SODIUM >= 134.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 | death <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.079) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.179 | death >= 0.020) [Discrimination Score: 1.709; Robustness + : 4.074; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,0] (GLUCOSE <= 226.600)) [Discrimination Score: -1.000; Robustness + : 16.108; Robustness - : 92.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.793 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[1,2] (ICU_Pt_Days <= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,1] (POTASSIUM <= 3.916)) [Discrimination Score: -0.362; Robustness + : 0.414; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.801) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.471; Robustness + : 6.199; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 -> Pulse <= 154.671) [Discrimination Score: 0.877; Robustness + : -40.728; Robustness - : -66.671; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (PHOSPHORUS >= 2.704)) [Discrimination Score: -1.969; Robustness + : 0.112; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.911 -> MET <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.283 & n_evts <= 0.545) [Discrimination Score: 1.958; Robustness + : 0.434; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 122.524 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.149 & MAGNESIUM >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.180 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.343) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.476; Robustness + : 2.523; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 106.003 -> SpO2 >= 89.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.154) U[0,2] (lds <= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[0,0] (SpO2 <= 96.279)) [Discrimination Score: -0.255; Robustness + : 1.103; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.864) U[1,1] (SpO2 <= 96.285)) [Discrimination Score: -0.227; Robustness + : 1.997; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,0] (MAGNESIUM <= 1.465)) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.904 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.285 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.037 | direct <= 0.150) [Discrimination Score: -1.490; Robustness + : 0.424; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.249 & WHITE_BLOOD_CELL_COUNT <= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.297) U[1,2] (POTASSIUM >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 188.392 & s24_hr <= -4.2384914701667944e-05) [Discrimination Score: 1.000; Robustness + : -8.709; Robustness - : -59.193; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.097) U[1,2] (SpO2 <= 97.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.175 | Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[1,2] (Pulse >= 100.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.058 -> POTASSIUM <= 3.673) [Discrimination Score: -1.086; Robustness + : -2.182; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.668 | ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.565 & hr >= 100.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.048) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.868; Robustness + : 36.002; Robustness - : 11.105; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.563) U[2,2] (Pulse <= 139.045)) [Discrimination Score: -0.872; Robustness + : 27.189; Robustness - : 52.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.594 | lds <= 1.919) [Discrimination Score: 0.143; Robustness + : 0.456; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.720 -> Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.469) U[2,2] (n_edrk >= 0.113)) [Discrimination Score: 0.508; Robustness + : 0.463; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.678) U[1,2] (edrk <= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 207.476 | SBP >= 79.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.287 -> SBP <= 133.100) [Discrimination Score: 0.526; Robustness + : -10.025; Robustness - : -19.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.046 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.046 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.260) U[0,2] (SpO2 <= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.025 | lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.449 -> WHITE_BLOOD_CELL_COUNT <= 9.756) [Discrimination Score: 1.944; Robustness + : -0.596; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 142.139 | SpO2 >= 95.227) [Discrimination Score: 2.023; Robustness + : 76.923; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.047 -> lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.045) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.631 -> Resp >= 17.649) [Discrimination Score: -0.378; Robustness + : -3.401; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.827) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.268; Robustness + : 0.419; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -8.62167793930442e-05 -> SODIUM <= 135.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.818 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.126 & WHITE_BLOOD_CELL_COUNT <= 9.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 -> PLATELET_COUNT <= 184.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & HEMOGLOBIN <= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.318 | srr >= 0.028) [Discrimination Score: -0.000; Robustness + : 0.318; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.106) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.431; Robustness + : 0.662; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.096 | SpO2 <= 95.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.977) U[1,1] (edrk <= 27.433)) [Discrimination Score: -0.464; Robustness + : 6.949; Robustness - : 11.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (edrk <= 21.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.313 & n_evts >= 0.054) [Discrimination Score: -0.666; Robustness + : -7.048; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.217 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[0,1] (Glasgow_Coma_Scale_Total >= 14.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (SODIUM >= 134.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.880 -> edrk <= 23.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 99.983) U[0,0] (SpO2 >= 89.825)) [Discrimination Score: 0.728; Robustness + : 18.855; Robustness - : 5.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | y >= 0.070) [Discrimination Score: -1.579; Robustness + : -0.019; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.500) U[2,2] (LOS <= 5.974)) [Discrimination Score: 2.449; Robustness + : 3.974; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.713 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[1,2] (Temp <= 38.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.620 | GLUCOSE >= 152.638) [Discrimination Score: 0.944; Robustness + : 68.214; Robustness - : 12.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.116) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 9.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (PHOSPHORUS >= 2.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.289 & n_edrk <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.235 -> Temp >= 36.749) [Discrimination Score: 0.988; Robustness + : -1.150; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.147 & s24_hr >= -0.001) [Discrimination Score: -2.163; Robustness + : -0.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.331) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.854; Robustness + : 0.190; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.118 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.784) U[1,2] (ICU_Pt_Days >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.294 | s24_edrk >= -0.005) [Discrimination Score: -0.262; Robustness + : 0.129; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.464 & Resp <= 23.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.499) U[0,2] (tte >= -3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.476) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.481 -> SBP <= 126.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.405) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.217; Robustness + : 0.760; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[0,2] (Temp <= 38.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> POTASSIUM >= 3.491) [Discrimination Score: 0.947; Robustness + : -0.076; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.683 -> dfa <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[0,1] (n_edrk <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.719 -> Temp <= 38.073) [Discrimination Score: 0.179; Robustness + : -1.128; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[1,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (lds <= 2.161)) [Discrimination Score: -0.529; Robustness + : 0.406; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.299 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.333) U[1,1] (y >= 0.010)) [Discrimination Score: 0.702; Robustness + : 19.465; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.011 -> death <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.011) U[0,1] (tte >= -3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.396) U[0,2] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.716 & direct >= 0.002) [Discrimination Score: -1.132; Robustness + : -0.150; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.651 & ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.558) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.055 | O2_Flow <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.108 & SpO2 <= 96.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.456 & MET <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.462 -> Mort <= 0.859) [Discrimination Score: -1.090; Robustness + : -1.741; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 173.804 | s24_hr <= -0.000) [Discrimination Score: -2.646; Robustness + : 4.775; Robustness - : 38.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.261 & Resp >= 17.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,1] (SpO2 >= 85.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.003 | Temp <= 38.882) [Discrimination Score: -0.269; Robustness + : 1.740; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.190 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
