G[1,2](hr >= 65.779 & Pulse >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.697) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.583) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.987 & WHITE_BLOOD_CELL_COUNT >= 6.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 234.299 & CREATININE >= 0.824) [Discrimination Score: -0.665; Robustness + : -1.707; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.889 & PHOSPHORUS >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.896 & SBP >= 108.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.159) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.411 | PLATELET_COUNT >= 130.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.925 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.764 -> direct >= 0.000) [Discrimination Score: 3.505; Robustness + : -0.384; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.045 | LOS >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.744 & s24_hr >= -0.001) [Discrimination Score: -1.040; Robustness + : -0.216; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.697) U[0,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 175.991 | SpO2 <= 98.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.928 | LOS <= 11.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.615) U[0,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.141) U[0,0] (TOTAL_PROTEIN >= 6.161)) [Discrimination Score: -0.096; Robustness + : 1.042; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.991 -> n_edrk >= 0.030) [Discrimination Score: -0.786; Robustness + : -19.762; Robustness - : -8.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.283 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[0,2] (srr <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.098 | y <= 0.336) [Discrimination Score: 1.581; Robustness + : 0.336; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[0,2] (Pulse <= 85.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.409) U[1,2] (direct <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.583) U[0,1] (SODIUM <= 136.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.415) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.232) U[0,1] (SpO2 >= 85.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 138.846 & Pulse >= 70.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.479 & Resp <= 19.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,2] (MAGNESIUM <= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.753 & y <= 0.407) [Discrimination Score: 0.313; Robustness + : 0.135; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.157 -> LOS >= 5.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.006 | hr >= 69.862) [Discrimination Score: -0.778; Robustness + : 9.634; Robustness - : 27.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 & GLUCOSE >= 95.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.589 -> PLATELET_COUNT <= 185.279) [Discrimination Score: -1.281; Robustness + : -39.912; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.645) U[1,2] (SpO2 >= 97.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.870 | s2_edrk >= -0.003) [Discrimination Score: 0.014; Robustness + : 2.130; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.182) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 -> hr >= 71.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.744 -> dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.983 & PLATELET_COUNT >= 131.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 108.723 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,2] (O2_Flow <= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.924 & PROTIME_INR <= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.011 & Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.291 -> SpO2 <= 99.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.278 & LOS >= 8.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.907) U[1,2] (SpO2 <= 98.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | hr >= 68.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.713 | hr <= 109.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.402) U[1,1] (PLATELET_COUNT <= 165.208)) [Discrimination Score: 1.006; Robustness + : 25.522; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 92.477 | CALCIUM <= 8.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 154.320) U[1,2] (POTASSIUM <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.801)) [Discrimination Score: -0.658; Robustness + : 2.307; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,2] (POTASSIUM >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.686 & GLUCOSE <= 112.076) [Discrimination Score: 0.203; Robustness + : -4.910; Robustness - : -7.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | edrk >= 15.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.354 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 75.177 | PARTIAL_THROMBOPLASTIN_TIME <= 36.521) [Discrimination Score: 0.865; Robustness + : 64.524; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.169 & dfa <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.133) U[1,2] (TOTAL_PROTEIN <= 6.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.862 | Temp >= 36.924) [Discrimination Score: 0.553; Robustness + : 15.967; Robustness - : 8.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.835 -> SBP >= 114.815) [Discrimination Score: -1.566; Robustness + : -34.505; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.534) U[0,0] (srr <= 0.142)) [Discrimination Score: 0.933; Robustness + : 1.077; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.743) U[0,1] (POTASSIUM >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.441 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 86.113 & Resp >= 13.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.875 & Pulse >= 72.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.591) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.755) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.427)) [Discrimination Score: 0.709; Robustness + : 0.726; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.593 -> direct <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.097 | SpO2 >= 85.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.019 -> SODIUM <= 136.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 64.905 | SODIUM <= 136.661) [Discrimination Score: -0.777; Robustness + : 14.354; Robustness - : 31.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.808 -> direct >= 0.018) [Discrimination Score: 1.204; Robustness + : -0.064; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.151 -> SBP >= 78.766) [Discrimination Score: -1.319; Robustness + : -70.554; Robustness - : -25.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 28.612 -> s24_edrk >= -0.000) [Discrimination Score: 0.282; Robustness + : -9.369; Robustness - : -11.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.085 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.505 & SBP >= 102.180) [Discrimination Score: 0.747; Robustness + : 0.075; Robustness - : -10.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.335 & Temp >= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.453 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.039) U[1,2] (PROTIME_INR >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.869 -> hr >= 70.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.718) U[0,0] (tte >= -1.762)) [Discrimination Score: -2.227; Robustness + : 1.927; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[0,2] (MAGNESIUM >= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 85.982 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.101 & Mort >= 0.003) [Discrimination Score: 9.301; Robustness + : -0.013; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.113) U[1,2] (Resp >= 15.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.039 | Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.446) U[0,2] (hr >= 79.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.007) U[0,2] (SODIUM >= 134.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.124) U[1,1] (Pulse <= 87.540)) [Discrimination Score: 0.535; Robustness + : 8.261; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.683) U[0,1] (TOTAL_BILIRUBIN >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 152.971 -> Pulse >= 66.332) [Discrimination Score: 1.047; Robustness + : -67.909; Robustness - : -125.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.628 | MAGNESIUM >= 2.253) [Discrimination Score: 0.610; Robustness + : 0.376; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.068 -> tte >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.260 | LOS >= 11.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.065 & TOTAL_PROTEIN >= 6.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 82.061 | srr <= 0.295) [Discrimination Score: -0.635; Robustness + : 26.145; Robustness - : 36.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,2] (n_edrk >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.363 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.202) U[0,2] (O2_Flow <= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SpO2 <= 99.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.110 | dfa <= 1.048) [Discrimination Score: 0.523; Robustness + : 0.633; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 184.974) U[0,2] (dfa <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.417 | TOTAL_BILIRUBIN <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[2,2] (SpO2 <= 99.315)) [Discrimination Score: -0.405; Robustness + : 1.616; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 56.707 -> SpO2 <= 99.833) [Discrimination Score: -0.973; Robustness + : -98.126; Robustness - : -4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.522) U[1,2] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[1,1] (Temp <= 37.908)) [Discrimination Score: -0.443; Robustness + : 0.950; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.851 -> PROTIME_INR <= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.609) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.632) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.439 & s8_hr >= -0.000) [Discrimination Score: -0.113; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.139 | Temp <= 38.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 117.016 & Temp <= 37.884) [Discrimination Score: 1.053; Robustness + : -42.337; Robustness - : -90.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.737) U[0,1] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 122.009 | HEMOGLOBIN <= 9.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.405 | HEMOGLOBIN <= 8.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.441 & TOTAL_PROTEIN >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 96.537 | y <= 0.159) [Discrimination Score: 0.933; Robustness + : 52.635; Robustness - : 23.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 -> SBP >= 96.546) [Discrimination Score: -1.418; Robustness + : -52.774; Robustness - : -13.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.958 | SBP <= 174.397) [Discrimination Score: -0.912; Robustness + : 25.949; Robustness - : 55.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.611 | edrk >= 14.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 11.789 -> PLATELET_COUNT <= 195.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.207) U[1,2] (PLATELET_COUNT >= 150.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.801) U[0,1] (Pulse <= 89.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 135.819 | y <= 0.719) [Discrimination Score: -1.962; Robustness + : 23.449; Robustness - : 76.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.378 | AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.997) U[1,2] (HEMOGLOBIN >= 7.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | y >= 0.023) [Discrimination Score: -2.449; Robustness + : -0.012; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.631 & Temp <= 37.845) [Discrimination Score: 0.346; Robustness + : 0.521; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.238 -> GLUCOSE >= 96.695) [Discrimination Score: 0.598; Robustness + : -14.020; Robustness - : -22.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.333 | death <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.420 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | HEMOGLOBIN <= 9.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.172 & Pulse >= 69.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.803 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
