G[0,1](hr >= 69.448 & Pulse >= 80.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.681) U[1,1] (n_edrk <= 0.754)) [Discrimination Score: -0.263; Robustness + : 0.465; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.683 | n_edrk >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.865 | n_edrk >= 0.402) [Discrimination Score: 0.729; Robustness + : 2.228; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.882 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.613 | Resp >= 14.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.825 | PARTIAL_THROMBOPLASTIN_TIME <= 51.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 49.667 | CALCIUM >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.096 & CALCIUM <= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.389) U[0,2] (CALCIUM <= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.898 | TOTAL_BILIRUBIN <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.283 & TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.005 | CALCIUM <= 8.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.975 & SBP >= 72.042) [Discrimination Score: 0.447; Robustness + : 3.449; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.015) U[1,2] (hr >= 78.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.498 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.643 | TOTAL_BILIRUBIN >= 0.948) [Discrimination Score: 0.626; Robustness + : 2.992; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 65.291 | hr >= 72.209) [Discrimination Score: -0.617; Robustness + : 28.477; Robustness - : 39.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.992 | hr <= 85.892) [Discrimination Score: 0.630; Robustness + : 5.013; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.902) U[0,2] (hr >= 77.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.222 -> hr <= 101.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.791)) [Discrimination Score: 0.354; Robustness + : 1.692; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,2] (ICU_Pt_Days <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[0,0] (SODIUM <= 133.942)) [Discrimination Score: 1.022; Robustness + : 3.612; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | LOS <= 10.471) [Discrimination Score: 0.198; Robustness + : 4.471; Robustness - : 3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (SODIUM <= 133.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.318 | n_edrk >= 0.655) [Discrimination Score: -1.947; Robustness + : 0.257; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.107 -> tte <= -0.038) [Discrimination Score: 2.718; Robustness + : -0.500; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.438 | death >= 0.006) [Discrimination Score: -0.115; Robustness + : 0.086; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.975 | O2_Flow <= 2.227) [Discrimination Score: 0.606; Robustness + : 0.380; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.194 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.991 & PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.094) U[0,1] (SODIUM >= 128.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.456 -> PHOSPHORUS >= 2.478) [Discrimination Score: 0.625; Robustness + : -4.788; Robustness - : -17.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.584) U[1,2] (HEMOGLOBIN <= 9.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.209) U[1,2] (POTASSIUM <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.533 & Resp <= 19.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 227.080 | SODIUM <= 133.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 56.875 & Pulse <= 105.107) [Discrimination Score: 0.198; Robustness + : 13.457; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.895 -> hr <= 104.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,1] (Temp <= 37.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.434 | Temp <= 37.534) [Discrimination Score: 0.784; Robustness + : 3.096; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.215) U[0,2] (MET <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.141 & SODIUM >= 128.816) [Discrimination Score: 0.553; Robustness + : -0.026; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.007 | hr >= 80.191) [Discrimination Score: -0.619; Robustness + : 4.178; Robustness - : 16.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.862 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.733 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.478 -> CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.221 -> Resp >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.424 & SBP <= 157.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.195 & edrk >= 14.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr >= 76.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 9.448) [Discrimination Score: 0.971; Robustness + : 2.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 206.805 | WHITE_BLOOD_CELL_COUNT >= 9.614) [Discrimination Score: 0.974; Robustness + : 22.942; Robustness - : 5.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.411 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.099) [Discrimination Score: 0.611; Robustness + : -7.445; Robustness - : -18.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.892 | lds >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.106 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.125 | PHOSPHORUS <= 3.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.313) U[0,0] (dfa >= 0.378)) [Discrimination Score: -1.015; Robustness + : 0.173; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.822 & PARTIAL_THROMBOPLASTIN_TIME >= 39.059) [Discrimination Score: 0.785; Robustness + : -3.961; Robustness - : -7.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.406 & edrk >= 11.366) [Discrimination Score: -0.222; Robustness + : -0.607; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.927) U[0,1] (Temp >= 36.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.423) U[1,2] (TOTAL_PROTEIN <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.566 -> Resp >= 15.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 60.166 | Resp >= 15.457) [Discrimination Score: -0.687; Robustness + : 21.127; Robustness - : 30.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.553) U[0,1] (TOTAL_BILIRUBIN <= 1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.185) U[1,2] (Resp <= 17.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.916 & Resp <= 17.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.331) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.034 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.987 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.299 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.758 | hr <= 86.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.855 & PLATELET_COUNT >= 215.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.633 -> GLUCOSE >= 91.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.780 | Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.246; Robustness + : 0.412; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (Temp >= 35.764)) [Discrimination Score: 0.068; Robustness + : 1.160; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 11.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.174 | SBP <= 167.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.254) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> HEMOGLOBIN >= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.412) U[1,2] (hr <= 116.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.613 & Pulse >= 79.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 98.046 & WHITE_BLOOD_CELL_COUNT <= 14.420) [Discrimination Score: -1.235; Robustness + : -4.693; Robustness - : 6.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> edrk >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.057 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.292 | y <= 0.108) [Discrimination Score: -0.670; Robustness + : 0.642; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.702) U[0,2] (Temp <= 37.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.933 & WHITE_BLOOD_CELL_COUNT <= 14.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.659 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.201 -> WHITE_BLOOD_CELL_COUNT <= 13.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,0] (SBP <= 131.419)) [Discrimination Score: -0.347; Robustness + : 9.119; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 103.481 | TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.798) U[0,2] (TOTAL_BILIRUBIN <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.731) U[0,1] (GLUCOSE >= 81.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.983) U[0,0] (GLUCOSE <= 112.806)) [Discrimination Score: 0.906; Robustness + : 14.289; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 68.502) U[0,2] (GLUCOSE >= 87.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.070) U[0,2] (GLUCOSE >= 92.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.107 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.645) U[1,2] (SBP <= 170.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (y <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.377) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.420; Robustness + : 0.884; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.250 | y <= 0.376) [Discrimination Score: 0.986; Robustness + : 2.159; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.805) U[0,2] (Resp <= 18.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 | Resp >= 14.778) [Discrimination Score: -0.318; Robustness + : 2.264; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.665) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.979 -> Resp <= 21.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.004 | Resp <= 18.731) [Discrimination Score: 0.139; Robustness + : 2.003; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.415 & CREATININE >= 0.737) [Discrimination Score: -0.723; Robustness + : 0.024; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.761 & MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.310 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | SpO2 >= 95.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.922 & PARTIAL_THROMBOPLASTIN_TIME <= 41.660) [Discrimination Score: -0.079; Robustness + : -3.768; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.413 | TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 47.847 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.118) U[1,2] (TOTAL_PROTEIN >= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.668) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.952)) [Discrimination Score: -0.340; Robustness + : 24.127; Robustness - : 28.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | SBP <= 178.864) [Discrimination Score: -0.540; Robustness + : 52.988; Robustness - : 72.578; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 82.332) U[0,2] (PLATELET_COUNT >= 212.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.342) U[1,2] (SBP <= 131.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 124.982 -> Temp <= 37.332) [Discrimination Score: -0.548; Robustness + : -6.199; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.198 & POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.942 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> SBP <= 179.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,0] (srr >= 0.018)) [Discrimination Score: 1.109; Robustness + : 0.328; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.802) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.140 & PHOSPHORUS >= 2.834) [Discrimination Score: 0.415; Robustness + : 0.150; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.849 -> s24_edrk >= -0.005) [Discrimination Score: 0.222; Robustness + : -4.081; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 124.040 -> n_evts >= 0.044) [Discrimination Score: -0.794; Robustness + : -22.863; Robustness - : -6.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.338 & O2_Flow >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SODIUM <= 132.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.243 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.130 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.497 & Pulse <= 88.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.601) U[1,2] (SpO2 <= 97.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.110 | SpO2 <= 96.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.531) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,0] (SBP <= 179.938)) [Discrimination Score: -0.120; Robustness + : 54.004; Robustness - : 58.978; Percent Class + : 0.000; Percent Class - : 1.000]
