G[2,2](hr >= 90.926 & Pulse >= 88.745) [Discrimination Score: 0.023; Robustness + : 1.031; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.577) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | MET >= 0.481) [Discrimination Score: 2.449; Robustness + : 0.519; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.992 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.802 | s2_edrk >= -0.004) [Discrimination Score: -0.515; Robustness + : 2.802; Robustness - : 4.717; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.352) U[1,2] (edrk <= 30.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.026 & Resp <= 17.658) [Discrimination Score: 0.609; Robustness + : -0.441; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.983 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.891) U[0,2] (TROPONIN_I <= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.114 | edrk <= 34.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.170 & y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 162.525) U[1,1] (y >= 0.047)) [Discrimination Score: -0.973; Robustness + : 25.383; Robustness - : 49.475; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.440) U[2,2] (y >= 0.041)) [Discrimination Score: -0.725; Robustness + : 0.082; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 185.518 | s2_hr >= -0.002) [Discrimination Score: 0.973; Robustness + : 23.605; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.190 -> s2_hr >= -0.002) [Discrimination Score: -0.953; Robustness + : -0.045; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.226) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.781) U[1,1] (y >= 0.007)) [Discrimination Score: -0.211; Robustness + : 0.376; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[2,2] (y >= 0.055)) [Discrimination Score: -0.808; Robustness + : 0.039; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.680 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.481) U[2,2] (y <= 0.777)) [Discrimination Score: 1.073; Robustness + : 1.168; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.058 | y >= 0.101) [Discrimination Score: -1.116; Robustness + : 0.060; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.603 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.922) U[1,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.979 | s2_hr <= 7.268585217645505e-05) [Discrimination Score: 0.489; Robustness + : 9.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.467) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.922 | s2_hr <= -4.9803383191988344e-05) [Discrimination Score: 0.489; Robustness + : 9.000; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.872 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.529 -> s2_hr <= 1.3584439801782013e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.321 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.815 & s24_hr >= -0.002) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.967 | ICU_Pt_Days <= 3.125) [Discrimination Score: -0.398; Robustness + : 0.342; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.833 & s8_hr >= -0.002) [Discrimination Score: -0.798; Robustness + : -0.085; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.468) U[0,0] (ICU_Pt_Days >= 0.568)) [Discrimination Score: -0.631; Robustness + : 2.432; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.736 | Temp >= 36.441) [Discrimination Score: 0.091; Robustness + : 25.268; Robustness - : 23.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.228 | TROPONIN_I >= 0.886) [Discrimination Score: 0.833; Robustness + : 2.695; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.986 -> srr >= 0.025) [Discrimination Score: -0.173; Robustness + : -4.096; Robustness - : -3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.743) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.706) U[0,2] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.963 | hr >= 89.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.925 & hr >= 89.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.556 & PARTIAL_THROMBOPLASTIN_TIME <= 31.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.096 & SODIUM <= 137.910) [Discrimination Score: -0.020; Robustness + : 0.423; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.008) U[0,0] (MAGNESIUM <= 1.999)) [Discrimination Score: -0.048; Robustness + : 11.690; Robustness - : 12.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.426) U[1,2] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.842) U[0,0] (hr <= 118.379)) [Discrimination Score: 0.060; Robustness + : 24.738; Robustness - : 23.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.132 -> hr <= 105.664) [Discrimination Score: -0.347; Robustness + : -20.657; Robustness - : -12.586; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (TROPONIN_I <= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.474 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.806 | y <= 0.993) [Discrimination Score: 1.155; Robustness + : 0.993; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.684) U[1,2] (ICU_Pt_Days <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.765 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.332) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.045 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.454; Robustness + : -7.473; Robustness - : -11.385; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.282) U[0,1] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.947 & WHITE_BLOOD_CELL_COUNT <= 8.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.145 | Temp <= 37.163) [Discrimination Score: -0.095; Robustness + : 0.464; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (hr <= 95.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.083 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.250 & Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.378) U[0,1] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.550) U[0,1] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.688 -> Temp >= 36.357) [Discrimination Score: -0.872; Robustness + : -4.866; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.943 & Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.999 & Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.296) U[0,2] (Temp <= 36.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.214 | Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.185 | hr >= 82.888) [Discrimination Score: -0.114; Robustness + : 10.753; Robustness - : 12.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.893 | PLATELET_COUNT <= 195.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.713 & WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: 0.308; Robustness + : -0.779; Robustness - : -3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.566 | Resp <= 20.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.331 -> Resp >= 12.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.640 | Pulse <= 96.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.998 -> CREATININE >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.587)) [Discrimination Score: -0.907; Robustness + : 0.642; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,2] (SODIUM <= 137.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.976 | cosen <= -1.294) [Discrimination Score: 0.540; Robustness + : 1.000; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.408 | cosen >= -2.261) [Discrimination Score: -0.973; Robustness + : 4.387; Robustness - : 8.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.269 & PROTIME_INR >= 1.229) [Discrimination Score: -0.702; Robustness + : -0.067; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.054 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 | GLUCOSE >= 131.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,2] (HEMOGLOBIN <= 10.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.258) U[0,0] (PLATELET_COUNT <= 189.296)) [Discrimination Score: 0.970; Robustness + : 25.972; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 & WHITE_BLOOD_CELL_COUNT <= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[1,1] (PLATELET_COUNT <= 211.928)) [Discrimination Score: 0.946; Robustness + : 36.419; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 -> PLATELET_COUNT <= 198.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.115 & Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.345 & HEMOGLOBIN >= 10.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.085 | WHITE_BLOOD_CELL_COUNT <= 8.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.710; Robustness + : -0.111; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.315 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.831 & SpO2 <= 99.718) [Discrimination Score: 0.649; Robustness + : 0.885; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.872 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.783) U[0,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.423 & TROPONIN_I <= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.114 & Mort <= 0.778) [Discrimination Score: -0.180; Robustness + : -0.032; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[1,2] (SODIUM >= 137.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.908 -> direct <= 0.352) [Discrimination Score: -0.866; Robustness + : -0.352; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.946 | direct >= 0.061) [Discrimination Score: -0.553; Robustness + : 0.051; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.971 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.977 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.843 & PARTIAL_THROMBOPLASTIN_TIME <= 31.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.025 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.995 | GLUCOSE <= 139.780) [Discrimination Score: -0.973; Robustness + : 11.155; Robustness - : 20.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.696 | direct >= 0.036) [Discrimination Score: 0.739; Robustness + : 3.976; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.179 | PROTIME_INR <= 1.267) [Discrimination Score: 1.155; Robustness + : 0.179; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.836 & Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.303) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.535 | SBP >= 88.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.039) U[0,2] (tte >= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.273 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.824) U[1,1] (MET >= 0.004)) [Discrimination Score: 0.139; Robustness + : 0.996; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.800 & srr <= 0.107) [Discrimination Score: 0.556; Robustness + : 0.083; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.637 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.066 -> PHOSPHORUS <= 3.064) [Discrimination Score: -0.023; Robustness + : -0.533; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.418) U[0,2] (PHOSPHORUS <= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.779) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.730; Robustness + : 4.617; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.998 & POTASSIUM >= 3.676) [Discrimination Score: 0.054; Robustness + : 0.156; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.268 | POTASSIUM <= 3.974) [Discrimination Score: 0.832; Robustness + : 0.305; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 99.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.136) U[1,2] (SBP >= 86.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.997 -> Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.379 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.421 | Pulse >= 85.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.840 & Temp <= 37.039) [Discrimination Score: -0.415; Robustness + : -0.228; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (Pulse >= 85.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[1,2] (dfa <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.980 | SBP <= 175.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.618) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.934 -> SBP >= 82.983) [Discrimination Score: 0.024; Robustness + : -35.206; Robustness - : -36.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.656 & Pulse >= 74.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.165) U[1,2] (Pulse <= 109.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.455 & WHITE_BLOOD_CELL_COUNT <= 8.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.910) U[1,2] (PHOSPHORUS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.039; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.225 | s24_hr <= -2.9302514923241814e-05) [Discrimination Score: -0.383; Robustness + : 16.951; Robustness - : 23.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.633 & y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.543) U[0,2] (SODIUM >= 137.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
