G[2,2](hr >= 89.388 & Pulse >= 80.116) [Discrimination Score: 0.780; Robustness + : 15.063; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 215.551 -> GLUCOSE <= 376.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 56.392 | GLUCOSE <= 445.523) [Discrimination Score: -3.498; Robustness + : 96.729; Robustness - : 326.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.199 & GLUCOSE <= 339.844) [Discrimination Score: -0.961; Robustness + : -37.148; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.790 | GLUCOSE <= 330.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 157.651 -> TOTAL_PROTEIN >= 6.103) [Discrimination Score: -2.652; Robustness + : -198.663; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.880 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.382 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.103) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y <= 0.314)) [Discrimination Score: 1.581; Robustness + : 0.314; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.162) U[1,2] (hr <= 112.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.965) U[0,2] (hr <= 105.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.040 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 97.539 | hr >= 97.800) [Discrimination Score: 0.421; Robustness + : 23.353; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.197) U[0,2] (TOTAL_PROTEIN >= 6.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.096 & GLUCOSE <= 429.960) [Discrimination Score: -0.413; Robustness + : -5.070; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.207 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.296 -> O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.171) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | PLATELET_COUNT >= 218.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.041 | WHITE_BLOOD_CELL_COUNT <= 14.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 | lds >= 0.820) [Discrimination Score: 0.461; Robustness + : 1.062; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 96.529 & POTASSIUM >= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.445 | hr <= 109.228) [Discrimination Score: -0.747; Robustness + : 4.791; Robustness - : 14.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.217) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.423 | tte <= -0.067) [Discrimination Score: 0.851; Robustness + : 3.096; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.998 | O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.887) U[2,2] (Resp <= 19.198)) [Discrimination Score: 1.218; Robustness + : 21.899; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.755) U[1,2] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.196) U[1,1] (Glasgow_Coma_Scale_Total >= 14.729)) [Discrimination Score: -37.365; Robustness + : 0.276; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.123 -> PLATELET_COUNT <= 267.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.851 | srr <= 0.101) [Discrimination Score: -0.099; Robustness + : 0.600; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 226.694) U[0,2] (lds <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.552 -> Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.020 -> O2_Flow >= 2.032) [Discrimination Score: 0.359; Robustness + : -0.132; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.155 -> Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (cosen <= -1.696)) [Discrimination Score: 0.152; Robustness + : 0.468; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.171 & tte >= -1.566) [Discrimination Score: 1.384; Robustness + : 0.489; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.784) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.301; Robustness + : 4.098; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.690 & ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (Resp >= 12.760)) [Discrimination Score: -0.058; Robustness + : 5.497; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.126 -> WHITE_BLOOD_CELL_COUNT <= 13.627) [Discrimination Score: 1.155; Robustness + : -1.079; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.676) U[0,2] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (n_evts >= 0.100)) [Discrimination Score: -8082393088547486.000; Robustness + : -0.011; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.922) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.096) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.707 -> n_edrk <= 0.932) [Discrimination Score: -1.195; Robustness + : -4.707; Robustness - : -2.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[0,1] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.213 & hr <= 104.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.167) U[1,2] (SODIUM >= 131.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.700 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.962) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 219.916 | SpO2 >= 88.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.268 -> s24_hr >= -0.001) [Discrimination Score: 1.611; Robustness + : -5.178; Robustness - : -10.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.995 & MET <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.606 & tte >= -1.903) [Discrimination Score: -0.941; Robustness + : -0.606; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.079) U[1,2] (SODIUM >= 130.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.027 -> tte <= -0.147) [Discrimination Score: 2.307; Robustness + : -4.524; Robustness - : -9.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.275 & SpO2 >= 87.375) [Discrimination Score: 0.319; Robustness + : 0.841; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.154 | CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 | TROPONIN_I >= 0.022) [Discrimination Score: -0.508; Robustness + : -0.002; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.328 | TROPONIN_I >= 0.022) [Discrimination Score: 0.408; Robustness + : 0.328; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.530) U[2,2] (O2_Flow <= 5.384)) [Discrimination Score: 0.586; Robustness + : 3.384; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.282 | SpO2 >= 92.987) [Discrimination Score: -0.181; Robustness + : 2.728; Robustness - : 3.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.019 -> SBP >= 98.482) [Discrimination Score: 0.279; Robustness + : -18.004; Robustness - : -26.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.742) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.427 -> O2_Flow <= 4.277) [Discrimination Score: 0.796; Robustness + : -2.277; Robustness - : -5.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.265 -> SODIUM >= 130.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.006 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.794 | Pulse >= 70.215) [Discrimination Score: 0.596; Robustness + : 33.585; Robustness - : 23.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.601 & LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.859 & WHITE_BLOOD_CELL_COUNT >= 9.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.460) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.364 -> tte >= -1.996) [Discrimination Score: -1.701; Robustness + : -30.841; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.737 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.267) U[0,2] (GLUCOSE >= 197.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.726 | ICU_Pt_Days >= 0.474) [Discrimination Score: -1.041; Robustness + : 0.274; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 166.212 | MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.714 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.745 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.234 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.218 & s8_hr >= -0.000) [Discrimination Score: -0.003; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.091 | SODIUM >= 132.558) [Discrimination Score: -0.249; Robustness + : 6.109; Robustness - : 7.204; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.233) U[1,2] (HEMOGLOBIN <= 12.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,2] (BLOOD_UREA_NITROGEN <= 20.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.771) U[1,2] (MET <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[1,1] (hr <= 109.300)) [Discrimination Score: -0.744; Robustness + : 4.971; Robustness - : 14.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.787 & n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[1,2] (SBP <= 130.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.166 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 13.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.290 -> direct >= 0.076) [Discrimination Score: 1.155; Robustness + : -0.290; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.173 -> s24_hr >= -0.001) [Discrimination Score: -0.544; Robustness + : -3.173; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.477 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.581) U[0,2] (n_edrk >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.037 | LOS >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 | srr >= 0.023) [Discrimination Score: -1.396; Robustness + : 0.066; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.242 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,1] (Resp >= 12.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.799 & SpO2 <= 96.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,0] (LOS <= 2.836)) [Discrimination Score: 1.581; Robustness + : 0.836; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.049 & hr >= 80.664) [Discrimination Score: -1.180; Robustness + : 0.389; Robustness - : 1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.156) U[1,2] (SBP >= 109.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.541 & Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.017 | PLATELET_COUNT >= 217.860) [Discrimination Score: 1.518; Robustness + : 25.941; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 94.638 | O2_Flow <= 6.134) [Discrimination Score: -0.009; Robustness + : 10.301; Robustness - : 10.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.673 & death <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 278.032 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.500 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.080 | tte <= -0.091) [Discrimination Score: -0.727; Robustness + : 0.200; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.686 -> SpO2 <= 96.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.502 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.952 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.503 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.025 -> POTASSIUM >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.124 & POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.838 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.534 & WHITE_BLOOD_CELL_COUNT >= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.194 -> ICU_Pt_Days <= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.040 & PLATELET_COUNT >= 226.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.989 -> WHITE_BLOOD_CELL_COUNT <= 12.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.496 & Pulse <= 112.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.042 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.059 -> SpO2 <= 95.901) [Discrimination Score: 0.437; Robustness + : -0.609; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.477) U[2,2] (TOTAL_BILIRUBIN <= 0.786)) [Discrimination Score: -2.015; Robustness + : 5.848; Robustness - : 11.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 42.234 & CHLORIDE >= 93.740) [Discrimination Score: -0.363; Robustness + : -0.658; Robustness - : 4.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 68.301 -> CHLORIDE <= 101.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.133 -> CHLORIDE <= 101.324) [Discrimination Score: -1.668; Robustness + : -5.095; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.009 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 163.348) U[0,2] (CHLORIDE >= 92.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[0,1] (MAGNESIUM >= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.753) U[2,2] (MAGNESIUM <= 2.209)) [Discrimination Score: 0.408; Robustness + : 18.768; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.704 | MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : 7.935; Robustness - : 7.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.347 -> TOTAL_PROTEIN <= 6.292) [Discrimination Score: -0.201; Robustness + : -0.720; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 46.448 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.408; Robustness + : -20.998; Robustness - : -24.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.248 | s8_hr <= 0.000) [Discrimination Score: -1.244; Robustness + : 0.000; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.351 -> SODIUM >= 130.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.771) U[1,2] (SpO2 <= 96.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.032 -> s8_edrk <= 0.004) [Discrimination Score: -0.130; Robustness + : -0.455; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
