G[1,2](hr >= 72.915 & Pulse >= 61.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.535 | direct <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.593 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.924) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.144 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 -> POTASSIUM <= 4.359) [Discrimination Score: 1.088; Robustness + : -0.183; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.113 -> POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.563 & MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.264 -> Mort >= 0.021) [Discrimination Score: 0.972; Robustness + : -1.397; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.869 | LOS <= 7.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.485 & WHITE_BLOOD_CELL_COUNT >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.923 -> PLATELET_COUNT <= 211.015) [Discrimination Score: -1.089; Robustness + : -4.425; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.536 & srr >= 0.063) [Discrimination Score: 0.805; Robustness + : -0.003; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.429 -> edrk <= 33.624) [Discrimination Score: 0.333; Robustness + : -14.565; Robustness - : -17.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & LOS <= 9.277) [Discrimination Score: 0.740; Robustness + : -0.005; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.276 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.198 | Temp >= 35.722) [Discrimination Score: 0.856; Robustness + : 2.931; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.925 -> WHITE_BLOOD_CELL_COUNT <= 8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.187) U[1,2] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[0,0] (HEMOGLOBIN >= 10.227)) [Discrimination Score: 0.977; Robustness + : 2.819; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,0] (PLATELET_COUNT >= 207.066)) [Discrimination Score: -0.971; Robustness + : 2.658; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.037 -> s8_edrk <= 4.5674959017488784e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr <= 7.156102077040229e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.231) U[0,1] (PHOSPHORUS >= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.130 & LOS <= 9.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.156) U[0,1] (LOS >= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.187 & MAGNESIUM <= 2.051) [Discrimination Score: -0.109; Robustness + : 0.003; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.033 | LOS <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & LOS <= 10.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.010 -> LOS >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.967 & Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.249 & s24_edrk >= -0.002) [Discrimination Score: 0.253; Robustness + : -0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.354 -> O2_Flow <= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.744 & s24_hr >= -0.001) [Discrimination Score: 0.939; Robustness + : -0.034; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.200) U[0,2] (SBP >= 76.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 8.228200963285393e-05 & SpO2 <= 98.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.917 -> SpO2 >= 87.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.418 -> s24_hr >= -0.000) [Discrimination Score: 1.035; Robustness + : -0.000; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.111 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.736) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.294 -> ICU_Pt_Days <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.479) U[0,2] (Resp <= 21.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.551 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.727 & s24_hr >= -0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 | lds <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.145 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.098) U[0,2] (Pulse >= 67.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.446) U[1,1] (PHOSPHORUS >= 2.614)) [Discrimination Score: -0.808; Robustness + : 0.724; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[1,1] (dfa <= 0.959)) [Discrimination Score: -0.866; Robustness + : 0.187; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.446 -> GLUCOSE >= 120.460) [Discrimination Score: -0.971; Robustness + : -1.411; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.459) U[0,1] (dfa <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.471 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.407 & dfa <= 0.942) [Discrimination Score: -0.880; Robustness + : -0.120; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.091 & dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.178 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.500 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.329 | srr <= 0.150) [Discrimination Score: -0.969; Robustness + : 0.260; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.029 -> srr >= 0.046) [Discrimination Score: -0.420; Robustness + : -0.038; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.192) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.040 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.843 -> SBP >= 62.514) [Discrimination Score: 0.174; Robustness + : -51.486; Robustness - : -59.771; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.608) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.143 | Pulse >= 63.491) [Discrimination Score: -0.526; Robustness + : 14.585; Robustness - : 26.841; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (edrk >= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.530) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.733) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.657 -> s8_hr >= -0.000) [Discrimination Score: 1.084; Robustness + : -0.343; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.543 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.664) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.009 | WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: -0.744; Robustness + : 0.052; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.706) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.660) U[1,2] (tte >= -3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.326) U[0,0] (SBP >= 95.691)) [Discrimination Score: 0.199; Robustness + : 20.799; Robustness - : 15.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 -> s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.283 & Resp >= 18.528) [Discrimination Score: 0.177; Robustness + : 0.148; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.554) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.111 -> Pulse >= 74.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.287 -> SBP <= 153.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.891 | tte >= -0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.278 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.473 -> tte <= -0.103) [Discrimination Score: -0.117; Robustness + : -1.175; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.031 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.974 -> tte >= -1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.044 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.825 -> tte >= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 & O2_Flow <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.939 & SpO2 >= 89.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.625 | tte >= -1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.643 & O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.198 | WHITE_BLOOD_CELL_COUNT <= 8.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.141 -> PLATELET_COUNT <= 210.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[0,1] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.632 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.809 & Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,1] (Resp >= 18.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.195 -> O2_Flow <= 4.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.103 -> PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.192 -> O2_Flow <= 5.032) [Discrimination Score: -0.520; Robustness + : -3.032; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.030 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.149 & O2_Flow >= 2.192) [Discrimination Score: -0.866; Robustness + : -0.192; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.673) U[0,1] (O2_Flow <= 5.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 | O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.539 -> s8_hr >= -0.001) [Discrimination Score: -1.104; Robustness + : -3.539; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.223 -> srr <= 0.119) [Discrimination Score: 0.972; Robustness + : -1.579; Robustness - : -3.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 208.030 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.386 | Pulse >= 73.542) [Discrimination Score: -0.330; Robustness + : 7.795; Robustness - : 13.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.337 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.171 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.736 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.269) U[0,0] (LOS <= 4.183)) [Discrimination Score: 0.629; Robustness + : 1.183; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (Pulse >= 77.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 -> Temp >= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 8.492) [Discrimination Score: 0.682; Robustness + : -0.026; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & HEMOGLOBIN >= 12.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[1,2] (PLATELET_COUNT <= 209.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.073 -> Pulse <= 88.948) [Discrimination Score: -0.431; Robustness + : -11.746; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.292) U[1,2] (hr >= 68.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.834) U[1,1] (lds <= 1.864)) [Discrimination Score: 0.333; Robustness + : 8.225; Robustness - : 5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | POTASSIUM <= 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.676 -> GLUCOSE >= 120.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[0,2] (PHOSPHORUS <= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.841 | death <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,2] (MAGNESIUM <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.845 | death <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.494 -> Temp >= 35.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.748 | s8_hr >= -0.001) [Discrimination Score: 0.972; Robustness + : 2.454; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.631 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.498)) [Discrimination Score: -0.972; Robustness + : 0.050; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.936 & tte >= -3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.034 -> s8_hr >= -0.000) [Discrimination Score: -0.967; Robustness + : -0.033; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.971; Robustness + : 0.460; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.117 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 121.551 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.879) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.838 & s8_hr <= 8.08291395806542e-05) [Discrimination Score: 0.972; Robustness + : 0.295; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.091 -> s8_hr <= 0.001) [Discrimination Score: -0.959; Robustness + : -0.045; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.314 -> SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
