G[0,1](hr >= 66.913 & Pulse >= 74.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.268 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.044 & cosen >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.769) U[2,2] (Pulse <= 113.684)) [Discrimination Score: 0.873; Robustness + : 40.512; Robustness - : 21.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.361 & Resp >= 13.948) [Discrimination Score: -0.272; Robustness + : 2.342; Robustness - : 3.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.217 -> death >= 0.023) [Discrimination Score: 0.283; Robustness + : -0.107; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.570 -> s24_hr >= -0.001) [Discrimination Score: -0.781; Robustness + : -0.277; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 & CALCIUM <= 9.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.430) U[1,1] (MET >= 0.018)) [Discrimination Score: -2.298; Robustness + : 0.001; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (edrk <= 24.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.262 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 -> GLUCOSE >= 106.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 | SBP >= 109.081) [Discrimination Score: -0.392; Robustness + : 9.854; Robustness - : 25.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.152) U[0,1] (SBP <= 123.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.020 & SBP <= 118.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 230.952 & SBP <= 169.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.554 & Pulse <= 86.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.989 & s24_hr >= -0.000) [Discrimination Score: 5.291; Robustness + : -0.003; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (hr >= 77.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (SODIUM >= 138.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (SODIUM >= 139.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.627 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 | MAGNESIUM >= 2.046) [Discrimination Score: -0.328; Robustness + : 0.162; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.047 | s24_hr >= -4.2883638605848394e-05) [Discrimination Score: 0.632; Robustness + : 0.047; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.860) U[0,1] (Pulse >= 68.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.401 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.401; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.349 | MET >= 0.023) [Discrimination Score: -4.421; Robustness + : 0.808; Robustness - : 8.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 87.783 | SpO2 <= 98.154) [Discrimination Score: 0.657; Robustness + : 14.657; Robustness - : 7.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.082 -> O2_Flow >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.401 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.158) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.086 -> PLATELET_COUNT >= 217.256) [Discrimination Score: -0.407; Robustness + : -11.643; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.121) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.228)) [Discrimination Score: 0.664; Robustness + : 0.336; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.827 | s24_edrk >= -0.001) [Discrimination Score: 1.208; Robustness + : 24.473; Robustness - : 8.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.484) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[1,2] (dfa <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.954 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.100) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.942) U[0,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.738 | PLATELET_COUNT >= 213.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.213) U[2,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: -0.400; Robustness + : 0.861; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.953 & WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: -1.027; Robustness + : 0.060; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.739 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.649 | HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.746) U[1,1] (POTASSIUM <= 4.039)) [Discrimination Score: 1.818; Robustness + : 11.756; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.271 -> PLATELET_COUNT <= 259.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.924 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.224 -> Resp <= 20.427) [Discrimination Score: 0.214; Robustness + : -2.723; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.990 -> HEMOGLOBIN >= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.733 | WHITE_BLOOD_CELL_COUNT >= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.080 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.232 -> PLATELET_COUNT >= 224.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,1] (SpO2 >= 95.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.261 & PHOSPHORUS >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.806 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.440 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.499 & Temp >= 35.995) [Discrimination Score: -0.942; Robustness + : -0.234; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,0] (s24_hr >= -3.958537206668754e-05)) [Discrimination Score: 0.408; Robustness + : 0.215; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.318) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -1.126; Robustness + : 0.040; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.978 -> s2_hr <= 0.001) [Discrimination Score: -0.060; Robustness + : -1.061; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.473 | Pulse <= 82.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.176 & Resp >= 12.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & Resp >= 14.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.041) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.042) U[1,2] (cosen >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[1,2] (GLUCOSE <= 118.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.473 | PHOSPHORUS >= 3.543) [Discrimination Score: 2.227; Robustness + : 3.473; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.913) U[0,1] (edrk <= 27.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[2,2] (Pulse <= 96.437)) [Discrimination Score: 0.851; Robustness + : 23.264; Robustness - : 10.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.436 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.793 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.897 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 110.366 | Resp <= 17.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.863 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.863; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.289 & MET >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.164 & Pulse <= 88.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.561 | SpO2 <= 99.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.142 | lds >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.271 & n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.301 & edrk <= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.244 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.400; Robustness + : -0.084; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.019 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.069 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[0,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.156 -> Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.770 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.490) U[2,2] (Temp >= 36.038)) [Discrimination Score: 0.375; Robustness + : 10.548; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.990 & tte >= -1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.333 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.154 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.547 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.778 | O2_Flow >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.793 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[1,2] (edrk <= 34.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.902 & CO2 >= 25.145) [Discrimination Score: -3.794; Robustness + : -1.635; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.424) U[0,2] (SpO2 <= 99.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.003 -> SpO2 <= 97.472) [Discrimination Score: 0.529; Robustness + : -0.705; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.698) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.700; Robustness + : 6.164; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.356 -> SpO2 >= 85.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 87.768 & tte >= -0.973) [Discrimination Score: 1.020; Robustness + : 0.973; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.918 -> PHOSPHORUS <= 4.122) [Discrimination Score: 0.791; Robustness + : -0.337; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.264 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.454 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.038 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.914 -> PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.563 -> s8_edrk >= -0.003) [Discrimination Score: 1.112; Robustness + : -10.774; Robustness - : -32.526; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[0,2] (Glasgow_Coma_Scale_Total >= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.137 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.514 & SpO2 >= 97.039) [Discrimination Score: 0.729; Robustness + : 0.823; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.211 -> Resp >= 15.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (lds <= 1.402)) [Discrimination Score: 0.488; Robustness + : 0.606; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.740 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.877) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.077 -> n_evts >= 0.057) [Discrimination Score: 31200988261188484.000; Robustness + : -0.077; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.332 & Resp >= 13.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.782 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[1,1] (SBP <= 168.848)) [Discrimination Score: 0.038; Robustness + : 50.469; Robustness - : 48.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.147 | s8_hr <= 0.002) [Discrimination Score: -0.303; Robustness + : 1.482; Robustness - : 2.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.100 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.356 -> LOS >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.038 & O2_Flow >= 0.782) [Discrimination Score: -0.988; Robustness + : -0.698; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.126 | Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.420 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.133) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.640 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.072 | SpO2 <= 99.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.661 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.310 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.724 | hr <= 88.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.899) U[0,1] (Resp >= 16.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.456 -> ICU_Pt_Days <= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.301 -> MET <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> CREATININE <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.193; Robustness + : 0.380; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,2] (tte >= -2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> CALCIUM <= 9.531) [Discrimination Score: 5.243; Robustness + : -0.032; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.558 | MAGNESIUM <= 2.277) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
