G[0,2](hr >= 61.425 & Pulse >= 72.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.684 & hr >= 64.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.260 -> WHITE_BLOOD_CELL_COUNT <= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.112 -> n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (PLATELET_COUNT >= 171.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.753) U[0,1] (n_edrk >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> hr <= 87.505) [Discrimination Score: -0.754; Robustness + : -18.593; Robustness - : -6.967; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,0] (n_edrk <= 0.895)) [Discrimination Score: -1.311; Robustness + : -0.010; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.573 -> ICU_Pt_Days <= 1.245) [Discrimination Score: 1.667; Robustness + : -1.279; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[2,2] (y >= 0.071)) [Discrimination Score: -1.581; Robustness + : 0.334; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.456 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.180 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.702) U[0,0] (TROPONIN_I <= 0.064)) [Discrimination Score: 1.348; Robustness + : 0.842; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.296 & PLATELET_COUNT >= 151.960) [Discrimination Score: -0.166; Robustness + : -1.590; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.260) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.216 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.493 & Pulse >= 66.968) [Discrimination Score: 0.180; Robustness + : 0.188; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.149 -> SODIUM >= 132.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 14.405) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.241 -> hr >= 64.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.497 | Temp <= 37.827) [Discrimination Score: -0.793; Robustness + : 3.566; Robustness - : 16.503; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[1,2] (death <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.346 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 175.275 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.990) U[0,0] (SBP >= 81.449)) [Discrimination Score: 0.575; Robustness + : 67.109; Robustness - : 45.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 & n_evts <= 0.883) [Discrimination Score: 0.096; Robustness + : -0.022; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.652 | LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.993 & TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.339 & LOS <= 9.170) [Discrimination Score: 0.293; Robustness + : 0.102; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.585) U[1,1] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 1.449; Robustness + : 8.585; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.452 & LOS >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.005 -> LOS >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.239 -> LOS >= 2.660) [Discrimination Score: 1.374; Robustness + : -0.653; Robustness - : -6.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.466 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.997 | LOS <= 9.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.628 & TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.401) U[1,1] (PHOSPHORUS <= 3.442)) [Discrimination Score: 0.575; Robustness + : 0.331; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.389 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.426) U[0,2] (Pulse <= 82.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.117 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.262 | s8_edrk <= 0.004) [Discrimination Score: 0.425; Robustness + : 5.268; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.852 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.362 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.495 -> n_edrk >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.143 | MAGNESIUM >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.346 -> Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 38.238 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.127 | LOS <= 3.187) [Discrimination Score: 2.449; Robustness + : 1.187; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.949 & WHITE_BLOOD_CELL_COUNT <= 13.434) [Discrimination Score: 0.589; Robustness + : -1.106; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.493 -> PLATELET_COUNT >= 149.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.729) U[2,2] (CREATININE >= 1.135)) [Discrimination Score: -1.670; Robustness + : 0.906; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.494 -> lds <= 1.423) [Discrimination Score: 0.777; Robustness + : -1.959; Robustness - : -5.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.462) U[0,1] (lds >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[0,0] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: -0.033; Robustness + : 0.343; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.995 & TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.427) U[1,2] (lds >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.885) U[1,1] (lds >= 0.699)) [Discrimination Score: 1.748; Robustness + : 13.859; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.560 & SBP <= 165.121) [Discrimination Score: 0.516; Robustness + : 0.343; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.909 & tte >= -2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.888; Robustness + : 0.025; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.441) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.783 & LOS >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.042 | Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.822) U[0,2] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[1,1] (Pulse >= 71.600)) [Discrimination Score: -0.765; Robustness + : 2.563; Robustness - : 14.400; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.106) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.975) U[1,1] (LOS <= 7.915)) [Discrimination Score: 2.123; Robustness + : 5.915; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.031 | srr >= 0.041) [Discrimination Score: -0.706; Robustness + : 0.004; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.330 -> PLATELET_COUNT <= 185.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.196 | Pulse >= 64.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.383 & Mort <= 0.844) [Discrimination Score: 2.158; Robustness + : 0.844; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.278) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.301 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.272 | direct >= 0.053) [Discrimination Score: -0.580; Robustness + : 0.162; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.430 | direct <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.593 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.840) U[0,1] (MAGNESIUM >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.967 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (edrk >= 16.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.833 | GLUCOSE <= 116.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.104) U[1,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.873 & POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.093 | lds >= 0.674) [Discrimination Score: -1.441; Robustness + : 7.268; Robustness - : 35.758; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.660) U[1,2] (Resp <= 22.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.828 -> Pulse >= 65.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,2] (SBP <= 180.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,1] (Glasgow_Coma_Scale_Total >= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.629 & WHITE_BLOOD_CELL_COUNT >= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.408 | n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.225 & direct >= 0.043) [Discrimination Score: -1.198; Robustness + : -0.065; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.483 | MAGNESIUM >= 1.149) [Discrimination Score: 1.503; Robustness + : 8.483; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.447) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.668) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.438) U[1,1] (Mort >= 0.032)) [Discrimination Score: -1.292; Robustness + : 0.084; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 -> TOTAL_PROTEIN <= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.066 | TOTAL_BILIRUBIN <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.155 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.665) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.605 | lds >= 1.169) [Discrimination Score: 1.505; Robustness + : 2.740; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 11.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.777 | Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.469 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.808) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.350 | n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.355 | lds <= 2.100) [Discrimination Score: 1.759; Robustness + : 18.331; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.565) U[0,2] (LOS <= 11.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.838) U[0,1] (Resp >= 18.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> HEMOGLOBIN <= 11.849) [Discrimination Score: 1.627; Robustness + : -0.480; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.472 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.988 -> edrk <= 34.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.378) U[1,2] (TOTAL_PROTEIN <= 6.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.485 & edrk >= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.628) U[0,1] (edrk <= 23.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.641 | TOTAL_BILIRUBIN >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.791) U[2,2] (edrk <= 26.225)) [Discrimination Score: 0.055; Robustness + : 9.943; Robustness - : 9.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.026 -> edrk <= 24.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.115) U[0,2] (direct <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (PLATELET_COUNT >= 160.666)) [Discrimination Score: -1.666; Robustness + : 14.450; Robustness - : 51.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.082 & Temp <= 37.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 | Pulse <= 109.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.242 | Mort <= 0.945) [Discrimination Score: 1.155; Robustness + : 0.945; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.414) U[0,2] (SODIUM <= 136.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.925) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.499; Robustness + : 1.532; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.242) U[0,1] (SBP <= 171.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.612 | SODIUM >= 131.541) [Discrimination Score: -0.279; Robustness + : 3.658; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.801) U[0,0] (HEMOGLOBIN >= 10.744)) [Discrimination Score: -0.006; Robustness + : 3.166; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.418) U[1,2] (edrk <= 21.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[1,2] (direct <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.413 & SODIUM <= 135.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.216 -> SODIUM >= 131.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.420) U[0,1] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & direct <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.750) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.124) U[1,2] (SODIUM <= 135.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.768) U[0,1] (GLUCOSE <= 105.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,2] (Temp <= 37.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.078 & Mort >= 0.023) [Discrimination Score: -1.133; Robustness + : -0.631; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.953) U[1,2] (lds <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.083) U[0,1] (PLATELET_COUNT >= 167.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
