G[0,1](hr >= 86.122 & Pulse >= 71.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.646) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.828; Robustness + : 0.172; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 | SODIUM >= 128.388) [Discrimination Score: -1.979; Robustness + : 4.465; Robustness - : 8.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & n_evts <= 0.133) [Discrimination Score: 7790768853803208.000; Robustness + : -0.002; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.740 & HEMOGLOBIN <= 9.796) [Discrimination Score: 2.540; Robustness + : 0.492; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.876 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.054 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 3.077 & LACTIC_ACID <= 1.047) [Discrimination Score: 0.707; Robustness + : 0.038; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.713 | SBP <= 163.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.032 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.097 & SpO2 >= 92.163) [Discrimination Score: 0.318; Robustness + : 2.698; Robustness - : 1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.292) U[1,2] (HEMOGLOBIN <= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.196 -> edrk >= 15.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.002 & WHITE_BLOOD_CELL_COUNT >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.491 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 7.827 & LOS >= 3.363) [Discrimination Score: -0.483; Robustness + : 0.637; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.478) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (cosen <= -1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.804 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 3.686) [Discrimination Score: 1.499; Robustness + : 3.686; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.931 | SBP <= 149.172) [Discrimination Score: -1.074; Robustness + : 10.874; Robustness - : 45.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.478 | WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.544; Robustness + : 4.478; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.148) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.729 & lds <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.405) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.545; Robustness + : 6.405; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.825 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.746 -> POTASSIUM >= 3.101) [Discrimination Score: 1.544; Robustness + : -0.792; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.287 | SODIUM >= 129.544) [Discrimination Score: -2.155; Robustness + : 3.425; Robustness - : 7.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.163) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.243; Robustness + : 8.658; Robustness - : 11.822; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.158) U[1,1] (lds >= 0.752)) [Discrimination Score: -0.296; Robustness + : 0.679; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.029 | WHITE_BLOOD_CELL_COUNT <= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.631 & LOS >= 2.944) [Discrimination Score: -0.721; Robustness + : -0.839; Robustness - : 3.199; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.036) U[1,1] (Pulse <= 113.918)) [Discrimination Score: -0.454; Robustness + : 18.144; Robustness - : 27.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 295.114 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.644 | POTASSIUM >= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.285) U[0,1] (SODIUM <= 134.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[0,2] (PLATELET_COUNT <= 263.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.657) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[2,2] (hr <= 123.300)) [Discrimination Score: -0.072; Robustness + : 29.196; Robustness - : 30.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | SBP >= 64.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.545 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.309) U[2,2] (Pulse <= 105.424)) [Discrimination Score: -0.607; Robustness + : 9.828; Robustness - : 19.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.327 | tte >= -2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.455 & y <= 0.061) [Discrimination Score: 2.262; Robustness + : 0.061; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.409 & y >= 0.001) [Discrimination Score: -0.726; Robustness + : -0.001; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.708) [Discrimination Score: -0.607; Robustness + : -0.011; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.127) U[0,2] (PHOSPHORUS <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.618) U[0,0] (death <= 0.096)) [Discrimination Score: 1.419; Robustness + : 6.679; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.065 & PLATELET_COUNT <= 293.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.231) U[0,2] (POTASSIUM >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.581 | SODIUM <= 134.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (SODIUM >= 128.347)) [Discrimination Score: -1.971; Robustness + : 4.501; Robustness - : 8.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.157 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.027 -> SpO2 >= 94.026) [Discrimination Score: 0.027; Robustness + : -17.535; Robustness - : -17.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.607 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.057) U[0,0] (hr >= 88.395)) [Discrimination Score: -0.023; Robustness + : 10.326; Robustness - : 10.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.162 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.014 & PLATELET_COUNT >= 219.406) [Discrimination Score: 2.963; Robustness + : -0.770; Robustness - : -7.406; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.252) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 138.201) U[0,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.875 -> MET >= 0.005) [Discrimination Score: 0.157; Robustness + : -17.848; Robustness - : -20.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.488 -> MAGNESIUM >= 1.242) [Discrimination Score: -0.509; Robustness + : -5.488; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.749) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.065 | O2_Flow <= 2.297) [Discrimination Score: -2.877; Robustness + : 0.419; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.221) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.733 -> SBP <= 157.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.315 | edrk >= 16.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (SBP >= 124.441)) [Discrimination Score: 1.251; Robustness + : 19.910; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.951 -> LOS <= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.022 -> Resp >= 12.703) [Discrimination Score: -0.130; Robustness + : -6.456; Robustness - : -5.615; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,0] (MAGNESIUM <= 1.503)) [Discrimination Score: 0.687; Robustness + : 0.300; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.834 & tte >= -0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.860) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.720 | POTASSIUM >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.877 -> n_evts <= 0.914) [Discrimination Score: -4415314015694756.000; Robustness + : -0.914; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.385 & dfa <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.763 -> LACTIC_ACID >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.707 | y <= 0.163) [Discrimination Score: 0.851; Robustness + : 2.707; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[0,1] (CALCIUM >= 7.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.968 -> MET <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.886) U[1,2] (edrk >= 7.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.587 & Pulse <= 97.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 -> HEMOGLOBIN >= 9.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & edrk <= 28.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT >= 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.888 & Glasgow_Coma_Scale_Total >= 14.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.316 & SpO2 <= 99.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.719) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.183) U[0,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.878 | WHITE_BLOOD_CELL_COUNT >= 5.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.259 -> Pulse >= 93.254) [Discrimination Score: -0.095; Robustness + : -4.721; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.936 -> lds <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.229 -> SBP >= 110.981) [Discrimination Score: -1.158; Robustness + : -31.894; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.986 | SpO2 >= 95.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 87.528 | PLATELET_COUNT <= 292.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.740 & SpO2 <= 95.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.116 -> s24_edrk <= 0.002) [Discrimination Score: 1.288; Robustness + : -0.002; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.800 | tte >= -1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.518 -> s8_edrk >= -0.005) [Discrimination Score: -1.378; Robustness + : -4.518; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.239) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y >= 0.037) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.933 & PLATELET_COUNT <= 263.355) [Discrimination Score: -0.462; Robustness + : -12.423; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.850 -> n_evts <= 0.384) [Discrimination Score: -1.061; Robustness + : -5.693; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.655 | Temp >= 35.608) [Discrimination Score: -0.524; Robustness + : 1.001; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.245 -> Temp >= 36.142) [Discrimination Score: 0.632; Robustness + : -0.769; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.021 & SODIUM <= 136.915) [Discrimination Score: 2.273; Robustness + : 3.164; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.897) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.548; Robustness + : 2.897; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.465 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.034 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.179 -> CREATININE <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.635) U[0,2] (edrk >= 8.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (Pulse >= 76.958)) [Discrimination Score: 0.423; Robustness + : 18.826; Robustness - : 11.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.014) U[1,2] (CREATININE >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 139.154 -> y <= 0.757) [Discrimination Score: -0.766; Robustness + : -8.893; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.362 & lds <= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.397 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.992 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.935 | Temp >= 36.534) [Discrimination Score: -0.687; Robustness + : 1.002; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.601) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.367; Robustness + : 4.601; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.125 -> SODIUM >= 129.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.774 | cosen >= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.830 | MAGNESIUM <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 248.227 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.065) U[1,2] (Pulse <= 95.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (SpO2 >= 95.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.022) U[1,1] (dfa <= 1.156)) [Discrimination Score: -0.352; Robustness + : 0.453; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.229; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.448 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.930 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 94.469 & MAGNESIUM <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.353) U[0,1] (Pulse >= 82.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.221 | Pulse >= 94.403) [Discrimination Score: -0.307; Robustness + : 4.692; Robustness - : 7.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.729 | Temp <= 37.283) [Discrimination Score: 0.015; Robustness + : 0.873; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.149 | n_edrk >= 0.089) [Discrimination Score: 0.990; Robustness + : 0.876; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.320 & LACTIC_ACID >= 0.868) [Discrimination Score: 0.553; Robustness + : 0.091; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[1,2] (PLATELET_COUNT >= 224.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.258) U[0,2] (SBP <= 181.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
