G[1,2](hr >= 57.882 & Pulse >= 65.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 34.377 | Temp <= 36.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.006 & Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 1.246; Robustness + : 0.148; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.025 -> MAGNESIUM >= 1.769) [Discrimination Score: -1.120; Robustness + : -0.489; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.268) U[1,2] (PHOSPHORUS <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 35.306 -> CHLORIDE <= 101.007) [Discrimination Score: 2.009; Robustness + : -9.390; Robustness - : -13.306; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.937) U[0,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.628 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 127.171) U[0,0] (srr >= 0.051)) [Discrimination Score: 2.209; Robustness + : 2.615; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 -> Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.450 | O2_Flow <= 6.128) [Discrimination Score: 1.976; Robustness + : 61.757; Robustness - : 23.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.898 | CHLORIDE <= 101.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.097) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 4.335; Robustness + : 5.926; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.219 -> tte <= -0.016) [Discrimination Score: 0.970; Robustness + : -0.036; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.054 | GLUCOSE <= 104.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 32.151 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.060 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[1,2] (n_edrk >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 & n_edrk >= 0.239) [Discrimination Score: -0.472; Robustness + : -0.025; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & SODIUM <= 134.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> SBP >= 84.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.435 & hr >= 55.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.103 | n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.277 | Temp >= 36.367) [Discrimination Score: -1.219; Robustness + : 1.723; Robustness - : 5.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.162 | WHITE_BLOOD_CELL_COUNT >= 4.572) [Discrimination Score: -3.162; Robustness + : 0.495; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.946) U[0,2] (Temp >= 35.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.114 & srr <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.126 | dfa <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 51.509 | CHLORIDE >= 91.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.377 -> srr <= 0.268) [Discrimination Score: -1.449; Robustness + : -0.425; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.045 -> TOTAL_BILIRUBIN >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.133 & PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.020 -> WHITE_BLOOD_CELL_COUNT <= 5.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 -> Pulse >= 65.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.814 -> MET <= 0.758) [Discrimination Score: -1.000; Robustness + : -0.758; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[0,1] (HEMOGLOBIN >= 9.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> Pulse <= 112.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.296 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.036) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.599)) [Discrimination Score: 2.139; Robustness + : 2.279; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | lds >= 1.579) [Discrimination Score: 0.299; Robustness + : 0.223; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 273.555) U[1,2] (tte >= -1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.423 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.890) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.865 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.008 -> srr >= 0.141) [Discrimination Score: 6.776; Robustness + : -0.116; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 41.142 -> srr >= 0.181) [Discrimination Score: -1.508; Robustness + : -6.360; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.983 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.805) U[2,2] (TOTAL_BILIRUBIN >= 0.537)) [Discrimination Score: -4.245; Robustness + : 0.148; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 5.347 & tte >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 295.946) U[1,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.421 -> tte >= -3.258) [Discrimination Score: -1.267; Robustness + : -3.258; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.100 & WHITE_BLOOD_CELL_COUNT <= 6.929) [Discrimination Score: 3.162; Robustness + : 1.594; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 & edrk >= 15.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.485 | Pulse <= 92.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.016 & SpO2 >= 93.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (ICU_Pt_Days >= 0.218)) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 & PLATELET_COUNT >= 229.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 123.608) U[1,2] (tte >= -2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.077 -> s24_edrk >= -0.003) [Discrimination Score: 1.212; Robustness + : -0.003; Robustness - : -4.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.675 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.209) U[0,1] (TOTAL_PROTEIN <= 6.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.012 & TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: -6.314; Robustness + : -0.030; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.820 -> Resp >= 17.021) [Discrimination Score: -0.112; Robustness + : -2.433; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 35.384 & hr <= 78.015) [Discrimination Score: 1.443; Robustness + : 4.317; Robustness - : -16.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.719) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.425) U[1,1] (SBP >= 101.447)) [Discrimination Score: -0.676; Robustness + : 9.012; Robustness - : 34.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.184 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,2] (n_edrk >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.655 -> Resp >= 12.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.170 & srr <= 0.212) [Discrimination Score: 2.959; Robustness + : -0.302; Robustness - : -3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.158 & PHOSPHORUS <= 3.256) [Discrimination Score: 2.900; Robustness + : 0.177; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.478) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,2] (srr >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.281 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.798) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.028 -> PLATELET_COUNT >= 262.494) [Discrimination Score: -1.904; Robustness + : -32.065; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 129.072 & TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 -> PLATELET_COUNT >= 271.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 88.767 & POTASSIUM <= 4.055) [Discrimination Score: 0.120; Robustness + : 0.093; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.197 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.599 | srr >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.301 -> TOTAL_PROTEIN <= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.868) U[0,0] (tte <= -0.067)) [Discrimination Score: 1.828; Robustness + : 16.475; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.439 | LOS <= 9.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.521 | GLUCOSE <= 116.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 51.074 -> Temp >= 35.902) [Discrimination Score: 2.725; Robustness + : -5.680; Robustness - : -24.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.748 -> Resp <= 21.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.139) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.117 & TOTAL_PROTEIN >= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.704) U[1,1] (TOTAL_PROTEIN <= 5.503)) [Discrimination Score: -0.239; Robustness + : 2.306; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 132.402 & LOS <= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.871 -> n_edrk >= 0.601) [Discrimination Score: -1.235; Robustness + : -0.871; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.207 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 138.416 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.178) U[1,2] (Resp >= 12.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.765) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.924) U[0,0] (Resp <= 19.458)) [Discrimination Score: -2.894; Robustness + : 3.011; Robustness - : 19.924; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,1] (SODIUM >= 123.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.145 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.493) U[0,1] (Pulse <= 81.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 | Temp >= 36.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.603) U[0,2] (HEMOGLOBIN <= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.921 & srr <= 0.214) [Discrimination Score: -1.849; Robustness + : 0.024; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.470 -> PHOSPHORUS >= 2.810) [Discrimination Score: 9.327; Robustness + : -0.531; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CREATININE >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.698 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.209) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> PLATELET_COUNT <= 295.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.401 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.125 | TOTAL_PROTEIN >= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.880) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.614 & MET >= 0.007) [Discrimination Score: 9.327; Robustness + : -0.091; Robustness - : -7.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 41.689 & LOS <= 5.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.359) U[2,2] (hr <= 105.638)) [Discrimination Score: 2.532; Robustness + : 49.969; Robustness - : 21.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.516 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 125.119 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.455 | SODIUM >= 124.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.037 & SODIUM <= 125.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.523 | CO2 >= 25.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.330 & srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.984 -> PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.590 & SODIUM <= 133.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.080 & Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.847 & TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.576 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.237) U[1,2] (Resp >= 17.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.817 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 & SBP >= 81.807) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 33.271 | tte >= -2.068) [Discrimination Score: -2.860; Robustness + : 3.836; Robustness - : 11.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.617 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.727 | srr >= 0.156) [Discrimination Score: -4.935; Robustness + : 5.951; Robustness - : 33.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 30.351 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.045) U[1,2] (TOTAL_BILIRUBIN >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 40.023 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.805 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.238) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.005 & SBP >= 67.313) [Discrimination Score: 0.169; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.593 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
