G[0,1](hr >= 64.422 & Pulse >= 68.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (TOTAL_PROTEIN >= 5.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.201 & s2_edrk <= 0.003) [Discrimination Score: 0.604; Robustness + : 0.003; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.952 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.914 & hr >= 71.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.080) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.942; Robustness + : 8.254; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.839 & lds <= 1.341) [Discrimination Score: 1.092; Robustness + : 0.646; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.373 & s8_edrk >= -0.002) [Discrimination Score: 0.706; Robustness + : 0.002; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.780 -> tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.337 & SBP <= 112.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.289 -> s8_edrk >= -9.132459347899104e-05) [Discrimination Score: -0.872; Robustness + : -9.044; Robustness - : -3.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.844 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.937; Robustness + : 0.844; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.996 & n_evts <= 0.494) [Discrimination Score: 12.604; Robustness + : 0.018; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.677 | n_evts >= 0.028) [Discrimination Score: 0.440; Robustness + : 5.605; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.784 & n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.925 -> n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.823 | POTASSIUM <= 4.085) [Discrimination Score: 0.738; Robustness + : 0.823; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.634) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -22.911; Robustness + : 0.017; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.604) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.827 | n_evts >= 0.069) [Discrimination Score: -0.032; Robustness + : 0.873; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.204 -> SBP <= 163.104) [Discrimination Score: -0.263; Robustness + : -58.826; Robustness - : -53.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.616 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.214 | edrk <= 31.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.870 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.265) U[0,2] (PLATELET_COUNT <= 207.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.457 | WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: -1.582; Robustness + : 0.603; Robustness - : 28.128; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.683) U[0,1] (hr >= 64.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP >= 86.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.005 -> SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.002 -> SBP >= 81.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.969) U[0,0] (SBP >= 75.248)) [Discrimination Score: -0.263; Robustness + : 29.030; Robustness - : 34.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 92.842 & SBP <= 162.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.645 -> SBP <= 140.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.037 | SBP >= 62.877) [Discrimination Score: -0.148; Robustness + : 41.401; Robustness - : 47.468; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (SBP <= 139.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.872 & SBP <= 157.826) [Discrimination Score: 0.409; Robustness + : 0.016; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.454) U[0,1] (SBP <= 145.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.861) U[0,2] (SBP >= 102.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.924) U[0,0] (SODIUM <= 137.945)) [Discrimination Score: 0.263; Robustness + : 51.646; Robustness - : 46.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.144 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.553 -> s2_hr >= -0.001) [Discrimination Score: 0.620; Robustness + : -0.255; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.024 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.591 & Resp <= 24.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.239) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.915) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.226) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.206 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.233 | n_edrk <= 0.905) [Discrimination Score: 1.930; Robustness + : 2.233; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.068) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.556 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.296) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.732 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.523 | s2_hr <= 0.001) [Discrimination Score: -1.351; Robustness + : 0.001; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.427) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.140; Robustness + : 0.567; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.448 -> lds >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.433 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.040 -> s8_hr <= 0.000) [Discrimination Score: 0.386; Robustness + : -2.036; Robustness - : -4.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.074 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.768 -> PLATELET_COUNT >= 177.214) [Discrimination Score: 0.620; Robustness + : -25.187; Robustness - : -34.786; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.561 -> n_edrk >= 0.707) [Discrimination Score: 0.612; Robustness + : -0.341; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[0,0] (Temp >= 36.503)) [Discrimination Score: 0.338; Robustness + : 0.569; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.563) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.466 | edrk >= 15.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,0] (srr <= 0.164)) [Discrimination Score: -1.058; Robustness + : 0.102; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.353 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.272 | n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.169 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,2] (Resp <= 26.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.148 | y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.030 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.397) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.039 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.094 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.466 & Mort >= 0.027) [Discrimination Score: -0.564; Robustness + : -0.027; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.682 | ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.696 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,1] (ICU_Pt_Days >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.592) U[0,0] (PLATELET_COUNT <= 208.965)) [Discrimination Score: 0.323; Robustness + : 9.563; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.293 -> LOS <= 6.789) [Discrimination Score: -1.354; Robustness + : -4.789; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.072 | WHITE_BLOOD_CELL_COUNT <= 9.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.580 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.420; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.616 -> s24_edrk >= -0.004) [Discrimination Score: -0.442; Robustness + : -0.605; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.231 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.945 & hr >= 69.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.248 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.268 -> hr >= 68.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.867 -> hr >= 68.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.819) U[0,1] (hr <= 117.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.502 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: -1.644; Robustness + : 0.913; Robustness - : 30.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.933 -> SODIUM >= 137.298) [Discrimination Score: -2.665; Robustness + : -21.774; Robustness - : -2.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.053 | hr >= 74.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.093 & hr >= 72.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.710) U[0,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.279 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.228 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 36.743 | n_edrk >= 0.374) [Discrimination Score: 0.539; Robustness + : 16.318; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.574 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.334 & n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.000 -> n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.989 | n_edrk >= 0.143) [Discrimination Score: 1.023; Robustness + : 0.851; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.383) U[2,2] (TOTAL_PROTEIN >= 5.592)) [Discrimination Score: -0.533; Robustness + : 0.686; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,2] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.740 -> O2_Flow >= 2.260) [Discrimination Score: 1.248; Robustness + : 0.049; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[1,1] (srr <= 0.084)) [Discrimination Score: -0.725; Robustness + : 0.018; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.630 | PLATELET_COUNT <= 205.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.986 -> WHITE_BLOOD_CELL_COUNT <= 9.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.726 | ICU_Pt_Days >= 0.731) [Discrimination Score: -1.393; Robustness + : 0.455; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.854 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.375 & s8_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : -0.126; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.993 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.944 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.084 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.532 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.755) U[2,2] (y <= 0.891)) [Discrimination Score: 0.564; Robustness + : 9.305; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.298 -> y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.828) U[0,0] (y >= 0.015)) [Discrimination Score: -1.497; Robustness + : 0.053; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.960 -> y >= 0.121) [Discrimination Score: 1.372; Robustness + : -0.096; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.752) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.783 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.602 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.150 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.710 & srr >= 0.023) [Discrimination Score: 0.402; Robustness + : 0.044; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.143 -> edrk <= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.734 -> SpO2 >= 89.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.085 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.620) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.677 -> PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.584) U[0,0] (LOS <= 3.745)) [Discrimination Score: 0.649; Robustness + : 5.932; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 44.191 -> LOS <= 7.927) [Discrimination Score: 0.535; Robustness + : -18.577; Robustness - : -22.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.133 | POTASSIUM >= 4.014) [Discrimination Score: 1.232; Robustness + : 6.133; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.626) U[0,2] (LOS >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.083 -> TOTAL_PROTEIN >= 5.897) [Discrimination Score: 0.956; Robustness + : -0.295; Robustness - : -3.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.306 | LOS >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.888 -> LOS <= 6.074) [Discrimination Score: -1.440; Robustness + : -4.074; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (SBP <= 131.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
