G[0,1](hr >= 62.375 & Pulse >= 67.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.196 -> LOS <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.680) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.057 & n_evts <= 0.562) [Discrimination Score: 0.769; Robustness + : 0.504; Robustness - : -8.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.346 -> PLATELET_COUNT >= 177.180) [Discrimination Score: 0.905; Robustness + : -8.118; Robustness - : -29.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 162.859 -> TOTAL_PROTEIN >= 6.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.560 -> PLATELET_COUNT <= 192.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.301) U[1,2] (TOTAL_BILIRUBIN >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.616 | PLATELET_COUNT <= 209.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.110) U[1,2] (PROTIME_INR >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.013 | LOS >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.937) U[0,2] (PLATELET_COUNT <= 184.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.935) U[1,1] (PROTIME_INR <= 1.189)) [Discrimination Score: -1.076; Robustness + : 9.784; Robustness - : 35.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.283 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[1,2] (Pulse <= 96.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.325) U[1,1] (hr <= 77.858)) [Discrimination Score: 1.020; Robustness + : 11.391; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.838 -> TOTAL_PROTEIN >= 7.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.371) U[1,2] (hr >= 55.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.840 & hr >= 52.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.450 & TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: 0.674; Robustness + : -0.152; Robustness - : -8.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.119 -> Pulse >= 67.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.190 | TOTAL_PROTEIN <= 7.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.361 | Pulse <= 95.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.858 | Pulse <= 101.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 75.748 -> TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: -0.640; Robustness + : -5.268; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.402) U[1,1] (y >= 0.092)) [Discrimination Score: -6.974; Robustness + : 0.133; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.957) U[1,1] (PHOSPHORUS >= 3.517)) [Discrimination Score: 4.242; Robustness + : 2.565; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.394 -> Pulse >= 69.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.973 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.884; Robustness + : -1.015; Robustness - : -15.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.872 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.285 | WHITE_BLOOD_CELL_COUNT <= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | cosen >= -2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.838 & n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.110 | Pulse >= 67.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.294 & CALCIUM <= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.975 -> s24_hr <= 0.003) [Discrimination Score: 0.735; Robustness + : -0.311; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.898 | LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.873) U[2,2] (lds <= 1.634)) [Discrimination Score: 1.236; Robustness + : 25.094; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.219 & SODIUM <= 139.845) [Discrimination Score: 0.778; Robustness + : 0.260; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.626 & PROTIME_INR >= 0.920) [Discrimination Score: 0.088; Robustness + : -0.012; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.715) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: -1.047; Robustness + : 7.471; Robustness - : 29.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.879 & Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.410) U[0,2] (ICU_Pt_Days >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.855 & MAGNESIUM <= 2.550) [Discrimination Score: -0.794; Robustness + : 0.054; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.632 & WHITE_BLOOD_CELL_COUNT >= 5.623) [Discrimination Score: -2.242; Robustness + : -0.639; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.123) U[0,2] (direct <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.399 | TOTAL_PROTEIN <= 7.531) [Discrimination Score: -1.394; Robustness + : 0.444; Robustness - : 1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.231) U[1,2] (TOTAL_BILIRUBIN <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.174 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.837 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.704) U[0,0] (POTASSIUM <= 4.083)) [Discrimination Score: 0.520; Robustness + : 0.805; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.064 & PLATELET_COUNT >= 175.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,1] (GLUCOSE <= 101.612)) [Discrimination Score: 4.005; Robustness + : 9.839; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.121 -> Resp <= 20.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 | tte >= -2.506) [Discrimination Score: 1.007; Robustness + : 2.506; Robustness - : 1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.568; Robustness + : 0.025; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.550 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.455) U[1,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.401 | n_edrk >= 0.772) [Discrimination Score: -4.541; Robustness + : 0.534; Robustness - : 6.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.047 & PROTIME_INR <= 1.149) [Discrimination Score: 6.000; Robustness + : -0.047; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.294 & Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.035 | SODIUM >= 138.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.335) U[1,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.752) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.325 & Pulse <= 85.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.255 -> PLATELET_COUNT <= 182.220) [Discrimination Score: -0.576; Robustness + : -14.070; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.159) U[1,2] (TOTAL_PROTEIN <= 7.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.446 -> Mort >= 0.049) [Discrimination Score: 6.000; Robustness + : 0.014; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.237 -> Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.070 | TOTAL_BILIRUBIN >= 0.750) [Discrimination Score: -0.509; Robustness + : 0.139; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.148 & Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.248 -> tte >= -1.338) [Discrimination Score: -0.891; Robustness + : -1.338; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.383) U[1,1] (ICU_Pt_Days >= 0.492)) [Discrimination Score: -0.539; Robustness + : 1.211; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & HEMOGLOBIN >= 10.311) [Discrimination Score: 1.621; Robustness + : -0.027; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.570) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[2,2] (O2_Flow >= 2.140)) [Discrimination Score: -0.941; Robustness + : -0.063; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.484 | WHITE_BLOOD_CELL_COUNT >= 5.435) [Discrimination Score: -0.804; Robustness + : 0.730; Robustness - : 12.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.688 & MAGNESIUM >= 2.141) [Discrimination Score: -0.563; Robustness + : -0.385; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> hr >= 55.919) [Discrimination Score: 1.072; Robustness + : -12.288; Robustness - : -38.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.789 & y <= 0.120) [Discrimination Score: 0.866; Robustness + : 0.120; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.479 -> y <= 0.626) [Discrimination Score: -1.060; Robustness + : -1.182; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.941 | LOS <= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.469) U[0,2] (SODIUM <= 139.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.325 & GLUCOSE >= 94.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.708) U[2,2] (CALCIUM <= 9.303)) [Discrimination Score: 6.000; Robustness + : 1.673; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.979 & CALCIUM >= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.226 -> CALCIUM <= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.388 | TOTAL_PROTEIN <= 7.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.932 -> TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.539 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.495; Robustness + : -0.060; Robustness - : -5.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.833 -> Mort <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.939 | n_edrk >= 0.546) [Discrimination Score: -4.036; Robustness + : 0.659; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.429) U[0,1] (SODIUM >= 138.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.680) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.255 -> hr <= 93.632) [Discrimination Score: -1.233; Robustness + : -25.854; Robustness - : -6.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.492 | O2_Flow >= 2.083) [Discrimination Score: -0.892; Robustness + : 0.492; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.861 | y <= 0.764) [Discrimination Score: 0.839; Robustness + : 0.764; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.066 -> WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.211 & n_edrk >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.798 | CHLORIDE >= 102.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.895 | y <= 0.964) [Discrimination Score: 0.908; Robustness + : 1.048; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.718) U[0,0] (LOS <= 7.291)) [Discrimination Score: 2.211; Robustness + : 5.291; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[2,2] (Pulse <= 90.151)) [Discrimination Score: 0.844; Robustness + : 19.638; Robustness - : 10.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.530 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (SpO2 >= 86.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.017 & direct <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.322) U[0,2] (Pulse >= 67.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.544 | Resp >= 13.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.488 | SODIUM <= 139.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.929 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.357) U[1,1] (ICU_Pt_Days <= 4.853)) [Discrimination Score: 1.563; Robustness + : 4.853; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.027) U[0,2] (Pulse >= 68.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.608) U[0,2] (direct <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.972 & Pulse <= 107.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.282 -> Temp >= 36.019) [Discrimination Score: -0.833; Robustness + : -1.353; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.887) U[0,1] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.898 -> HEMOGLOBIN <= 13.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.914 & tte >= -3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[1,2] (LOS <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.188) U[1,2] (SBP <= 135.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.555 -> tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.558) U[0,0] (tte <= -0.064)) [Discrimination Score: 0.634; Robustness + : 2.417; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.582 | tte >= -3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.945 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.800) U[0,1] (tte >= -1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.242 -> hr <= 95.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.152 & LOS <= 11.492) [Discrimination Score: -0.391; Robustness + : 1.317; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 103.496 & tte >= -3.515) [Discrimination Score: 1.394; Robustness + : 2.487; Robustness - : -12.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.524) U[2,2] (SBP <= 135.709)) [Discrimination Score: -0.853; Robustness + : 6.319; Robustness - : 30.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.428 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.853) U[1,1] (SODIUM <= 139.198)) [Discrimination Score: 1.449; Robustness + : 8.853; Robustness - : 5.523; Percent Class + : 0.000; Percent Class - : 1.000]
