G[0,1](hr >= 68.771 & Pulse >= 65.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.526 & ICU_Pt_Days <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.700 | Resp >= 14.196) [Discrimination Score: -0.880; Robustness + : 3.804; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (Temp <= 36.673)) [Discrimination Score: -0.609; Robustness + : 0.000; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 | cosen >= -2.127) [Discrimination Score: -0.480; Robustness + : -0.017; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.086 | y >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.365 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.269 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.737 -> POTASSIUM >= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.877 | Temp <= 37.373) [Discrimination Score: -0.968; Robustness + : 0.539; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.629 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 1.424; Robustness + : -0.689; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.021) U[1,2] (Pulse >= 62.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | Temp <= 36.726) [Discrimination Score: -0.790; Robustness + : -0.013; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.291 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.556 | SpO2 <= 97.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.266 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.093 | O2_Flow <= 6.106) [Discrimination Score: 0.246; Robustness + : 4.106; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.683 -> SBP >= 130.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.044) U[0,2] (tte >= -2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.441 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.021 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.293 & y <= 0.945) [Discrimination Score: 2.206; Robustness + : 0.945; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.368 -> Resp >= 16.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.875 -> WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.852) U[1,2] (SBP <= 224.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 & TROPONIN_I >= 0.065) [Discrimination Score: -0.192; Robustness + : -0.034; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.798 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.267) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.534 & ICU_Pt_Days >= 1.105) [Discrimination Score: 0.646; Robustness + : 0.144; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.947 -> PLATELET_COUNT >= 193.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.416 & WHITE_BLOOD_CELL_COUNT >= 6.998) [Discrimination Score: 1.070; Robustness + : 0.584; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.781) U[0,2] (Mort <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.507)) [Discrimination Score: 0.866; Robustness + : 1.893; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[0,2] (ICU_Pt_Days <= 4.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.413 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.570) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.870 | PLATELET_COUNT >= 196.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.814) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.055)) [Discrimination Score: 0.866; Robustness + : 2.345; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.825 -> y >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.061) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 151.300 & tte >= -2.756) [Discrimination Score: -1.732; Robustness + : -32.300; Robustness - : -6.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 216.332 & SpO2 <= 96.872) [Discrimination Score: -1.914; Robustness + : -97.332; Robustness - : -20.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.691 & Pulse <= 76.355) [Discrimination Score: 0.309; Robustness + : 7.355; Robustness - : 4.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.028 -> SpO2 <= 98.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.807) U[0,1] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.045 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.514; Robustness + : 0.001; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 189.306) U[0,0] (y >= 0.314)) [Discrimination Score: -0.799; Robustness + : -0.314; Robustness - : 27.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.620) U[0,1] (Resp <= 19.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.113 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.971 | lds <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.767 | Mort >= 0.119) [Discrimination Score: 1.809; Robustness + : 12.329; Robustness - : 7.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.528 | s24_edrk >= -0.006) [Discrimination Score: -0.425; Robustness + : 0.977; Robustness - : 5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.862) U[2,2] (LOS <= 9.810)) [Discrimination Score: -0.397; Robustness + : 1.810; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.115) U[0,2] (LOS <= 11.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.577 & MET <= 0.511) [Discrimination Score: -1.772; Robustness + : -0.323; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.204) U[0,2] (CALCIUM >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (BLOOD_UREA_NITROGEN >= 20.027)) [Discrimination Score: 1.915; Robustness + : 0.973; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.889 -> s2_edrk <= 0.002) [Discrimination Score: -0.174; Robustness + : -0.301; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 228.036 | LOS <= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.864 -> LOS <= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.895 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | GLUCOSE >= 195.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 184.435) U[1,2] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.721 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | CREATININE >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.737 & Pulse >= 68.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.560) U[0,2] (PLATELET_COUNT >= 198.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.443 & WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[2,2] (HEMOGLOBIN <= 12.162)) [Discrimination Score: 0.859; Robustness + : 1.962; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.894 | SpO2 >= 85.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.126) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> tte >= -2.561) [Discrimination Score: 0.527; Robustness + : -1.548; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.939 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.271 & SODIUM >= 138.942) [Discrimination Score: -1.863; Robustness + : -1.942; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.151) U[0,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.921 & SODIUM <= 141.335) [Discrimination Score: 1.498; Robustness + : 0.921; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.476 | SODIUM <= 141.490) [Discrimination Score: 1.915; Robustness + : 4.490; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.607) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.454 & tte <= -0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.863 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 300.592 -> PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.758) U[0,2] (Resp >= 13.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.532) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.004) U[1,1] (POTASSIUM <= 3.903)) [Discrimination Score: -0.933; Robustness + : 0.004; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.466 & POTASSIUM <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.140 & POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.833 | LOS <= 11.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.315 & CHLORIDE <= 106.197) [Discrimination Score: 0.938; Robustness + : 0.315; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.446) U[0,0] (MET >= 0.009)) [Discrimination Score: -1.461; Robustness + : -0.009; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (tte >= -2.494)) [Discrimination Score: -0.550; Robustness + : 1.480; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.306 -> lds <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.514) U[0,1] (SpO2 >= 89.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.622 | SpO2 <= 95.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.965 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.465) U[0,2] (SpO2 <= 99.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.150 | SpO2 <= 97.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.852 -> PLATELET_COUNT <= 204.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.706) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.174) U[0,2] (lds >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.755 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.027 | s8_hr <= 0.000) [Discrimination Score: 1.804; Robustness + : 0.973; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.786 & LOS >= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.486 | WHITE_BLOOD_CELL_COUNT <= 7.662) [Discrimination Score: -1.384; Robustness + : -0.514; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.361) U[0,0] (POTASSIUM >= 3.244)) [Discrimination Score: 0.866; Robustness + : 2.161; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 200.036 -> POTASSIUM >= 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.071 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.667) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.029 | TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.616 & Pulse >= 69.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.057 | Resp <= 21.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.254 -> PHOSPHORUS <= 3.770) [Discrimination Score: -0.517; Robustness + : -0.737; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.008) U[1,1] (SpO2 >= 87.627)) [Discrimination Score: -0.752; Robustness + : 6.373; Robustness - : 8.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.287 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.000 & SBP <= 171.262) [Discrimination Score: -2.511; Robustness + : -38.738; Robustness - : -7.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.990 -> srr >= 0.057) [Discrimination Score: 1.040; Robustness + : -3.010; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[0,1] (PHOSPHORUS <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.594) U[0,1] (ICU_Pt_Days >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y <= 0.900) [Discrimination Score: 2.901; Robustness + : 0.001; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.850) U[0,1] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.451 | MAGNESIUM >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.771 & s24_edrk <= 0.002) [Discrimination Score: -7.196; Robustness + : -5.059; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.720 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.918 -> srr <= 0.155) [Discrimination Score: -0.866; Robustness + : -2.718; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.614 | MET <= 0.351) [Discrimination Score: 1.453; Robustness + : 0.386; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (MAGNESIUM >= 1.628)) [Discrimination Score: 1.424; Robustness + : 0.372; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.405) U[0,2] (PLATELET_COUNT >= 201.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.443) U[0,2] (O2_Flow <= 5.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.462 & WHITE_BLOOD_CELL_COUNT >= 6.309) [Discrimination Score: 0.937; Robustness + : 2.091; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.496 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.692 | s24_hr <= 0.001) [Discrimination Score: -1.915; Robustness + : 0.001; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.761) U[1,2] (tte >= -3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.508) U[1,1] (SpO2 <= 97.115)) [Discrimination Score: 0.635; Robustness + : 3.115; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.726) U[0,2] (tte >= -2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.899 & TROPONIN_I <= 0.088) [Discrimination Score: 1.684; Robustness + : 0.028; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.810 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.159 & LOS <= 11.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.901) U[0,1] (dfa <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.060) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 2.326; Robustness + : 23.349; Robustness - : 15.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.069 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
