G[0,1](hr >= 72.364 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.837) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.863 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> SBP >= 93.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.733 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.121) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.366 | PHOSPHORUS >= 2.065) [Discrimination Score: -3.439; Robustness + : 0.590; Robustness - : 1.435; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.873) U[0,1] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.192 | PLATELET_COUNT >= 128.702) [Discrimination Score: -1.942; Robustness + : 24.650; Robustness - : 83.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.056 -> hr >= 72.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.400 | SODIUM <= 136.755) [Discrimination Score: 1.308; Robustness + : 2.244; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.276 | Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.634 -> death <= 0.064) [Discrimination Score: 4.637; Robustness + : -0.082; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.237 & PROTIME_INR >= 1.169) [Discrimination Score: 0.221; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.438 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.721 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.228) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.137 | tte >= -0.892) [Discrimination Score: -3.682; Robustness + : 2.391; Robustness - : 13.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.413) U[1,1] (cosen <= -1.859)) [Discrimination Score: 0.472; Robustness + : 0.660; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.233 | Resp >= 14.255) [Discrimination Score: -0.123; Robustness + : 4.545; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.601 -> WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: -0.696; Robustness + : -0.613; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.820) U[0,2] (PHOSPHORUS <= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.522 & Resp >= 12.189) [Discrimination Score: -0.318; Robustness + : 5.814; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.065 | Resp <= 20.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.027 | PHOSPHORUS >= 2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.885 | hr >= 68.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.016 & Pulse >= 70.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.030 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.109) U[1,1] (Mort >= 0.056)) [Discrimination Score: -0.999; Robustness + : 1.855; Robustness - : 16.468; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.013) U[1,1] (Resp >= 16.199)) [Discrimination Score: -0.123; Robustness + : 2.601; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 110.194 -> lds <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 114.419 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.117) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (PLATELET_COUNT <= 210.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.790 | hr >= 70.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.345) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: 0.299; Robustness + : 0.494; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.678) U[1,2] (Pulse >= 75.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.295 & Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 -> lds >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.779) U[0,2] (LOS >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.638 & CREATININE >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 104.318 -> O2_Flow >= 2.087) [Discrimination Score: 3.388; Robustness + : -2.132; Robustness - : -14.682; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.878) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.532 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | O2_Flow <= 6.778) [Discrimination Score: 0.736; Robustness + : 4.778; Robustness - : 3.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 143.221 & Pulse >= 72.635) [Discrimination Score: -1.058; Robustness + : -13.410; Robustness - : 19.651; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.174) U[0,1] (ICU_Pt_Days >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.838 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.866 & Resp <= 19.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.286 -> Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.687 | lds <= 1.896) [Discrimination Score: 1.344; Robustness + : 1.010; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.794 | s2_hr >= -0.002) [Discrimination Score: 1.071; Robustness + : 24.333; Robustness - : 9.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.188 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.784 & SODIUM >= 134.139) [Discrimination Score: -1.826; Robustness + : -1.608; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 | HEMOGLOBIN >= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.398 & cosen >= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.666 -> CHLORIDE <= 101.806) [Discrimination Score: -1.509; Robustness + : -1.645; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.625 | Pulse <= 99.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.969) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.130 | SBP <= 174.601) [Discrimination Score: -0.531; Robustness + : 47.824; Robustness - : 63.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.104 & tte >= -0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.663 | LOS >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 | GLUCOSE >= 103.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.591 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.836 -> y <= 0.197) [Discrimination Score: -1.130; Robustness + : -1.696; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.059 & Pulse <= 102.671) [Discrimination Score: 0.382; Robustness + : -0.059; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.853) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.273 | n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.581 | y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.183) U[1,2] (SODIUM <= 136.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.485 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.502 & Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.616) U[1,1] (Mort <= 0.619)) [Discrimination Score: 1.251; Robustness + : 1.679; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.353) U[1,2] (Pulse >= 69.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.022 | SpO2 <= 96.510) [Discrimination Score: 0.318; Robustness + : 3.698; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.342 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.834 | PLATELET_COUNT >= 137.635) [Discrimination Score: -2.026; Robustness + : 20.090; Robustness - : 74.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.176) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 1.078; Robustness + : 21.715; Robustness - : 7.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.606 -> Pulse >= 70.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.553) U[0,2] (SpO2 <= 98.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.167 -> Pulse >= 77.521) [Discrimination Score: 0.392; Robustness + : -2.418; Robustness - : -4.908; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[1,2] (SpO2 >= 92.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.175 & lds >= 0.953) [Discrimination Score: 4.227; Robustness + : -0.227; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.694 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[0,2] (PLATELET_COUNT <= 156.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.235 | edrk >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.621) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.923 & lds >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.036 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.952 | PHOSPHORUS <= 3.345) [Discrimination Score: -1.248; Robustness + : 1.144; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.064 | PHOSPHORUS <= 3.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | LOS <= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.861) U[1,2] (lds >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.166 & n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.895 -> Temp >= 35.966) [Discrimination Score: 0.274; Robustness + : -0.895; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 & ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.001 & LOS >= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.062 | dfa >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.233) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.113 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.442 | HEMOGLOBIN >= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.580 & Resp >= 17.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.452 | SpO2 >= 89.134) [Discrimination Score: 0.955; Robustness + : 15.888; Robustness - : 9.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.799 -> PHOSPHORUS <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.166 & PLATELET_COUNT <= 210.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[1,1] (Pulse >= 71.677)) [Discrimination Score: -0.617; Robustness + : 5.290; Robustness - : 10.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & PHOSPHORUS >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.755 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.785 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.900 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.375 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.392 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.431 -> SBP >= 69.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.229 -> s24_hr >= -2.4681050331281707e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 | PARTIAL_THROMBOPLASTIN_TIME >= 27.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.602 & ICU_Pt_Days <= 4.249) [Discrimination Score: 1.879; Robustness + : 0.129; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.049) U[1,2] (Pulse >= 75.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.606) U[0,2] (n_evts <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.074 -> GLUCOSE <= 114.287) [Discrimination Score: -2.564; Robustness + : -8.796; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.534) U[1,1] (srr >= 0.043)) [Discrimination Score: 1.030; Robustness + : 38.073; Robustness - : 20.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.514 | O2_Flow <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.573 | direct >= 0.053) [Discrimination Score: -0.772; Robustness + : 0.148; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.967 -> SBP <= 157.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (y >= 0.078)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.313 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.929) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.412 & PARTIAL_THROMBOPLASTIN_TIME <= 31.288) [Discrimination Score: 2.018; Robustness + : 0.248; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.228 -> SBP <= 166.557) [Discrimination Score: 0.531; Robustness + : -39.779; Robustness - : -54.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.043 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.188; Robustness + : 0.337; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.762 | y >= 0.029) [Discrimination Score: -1.058; Robustness + : 0.518; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.699 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.791 | Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.369 | WHITE_BLOOD_CELL_COUNT <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.434 -> dfa <= 0.696) [Discrimination Score: -0.828; Robustness + : -0.666; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.984 & Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.064) U[0,2] (lds >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.929 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
