G[0,1](hr >= 90.999 & Pulse >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.097 -> SBP >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | Pulse >= 80.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.307 | WHITE_BLOOD_CELL_COUNT <= 13.805) [Discrimination Score: -2.441; Robustness + : 1.251; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 177.483 | tte >= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.089; Robustness + : 0.251; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,0] (POTASSIUM >= 4.054)) [Discrimination Score: 0.892; Robustness + : 0.880; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.405 | SODIUM >= 133.136) [Discrimination Score: -2.529; Robustness + : 1.247; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,1] (lds <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.129 | Temp <= 37.668) [Discrimination Score: -2.485; Robustness + : 1.594; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.041 -> Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (PLATELET_COUNT >= 245.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.067 -> Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: -2.110; Robustness + : -6.274; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.177; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | srr <= 0.093) [Discrimination Score: -0.517; Robustness + : 0.071; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.115 -> Resp <= 20.241) [Discrimination Score: 1.006; Robustness + : -3.596; Robustness - : -17.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.791 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.706; Robustness + : -0.048; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.136 & Temp <= 38.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 & HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.917 | SpO2 <= 98.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.324) U[2,2] (cosen <= -2.197)) [Discrimination Score: -2.534; Robustness + : 1.075; Robustness - : 7.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.954 -> SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 -> Resp >= 16.454) [Discrimination Score: -0.414; Robustness + : -4.079; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.265) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.673 & SpO2 >= 92.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.291 & n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.088) U[1,2] (SpO2 >= 85.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[1,2] (hr <= 95.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & Resp >= 16.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.764) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.186; Robustness + : 0.219; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.149 | Pulse <= 107.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.678) U[1,2] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,2] (POTASSIUM >= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (SODIUM >= 131.455)) [Discrimination Score: -2.312; Robustness + : 1.484; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.124) U[0,0] (CREATININE <= 0.942)) [Discrimination Score: 0.960; Robustness + : 0.199; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.144 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.258 -> Pulse <= 113.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 & n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.945 & hr <= 98.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[0,2] (HEMOGLOBIN <= 10.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.028 | Temp >= 35.738) [Discrimination Score: 0.201; Robustness + : 1.236; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.032 & y >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.634 -> ICU_Pt_Days <= 4.795) [Discrimination Score: -1.558; Robustness + : -4.795; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.511 -> PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.137 -> s8_edrk <= 0.001) [Discrimination Score: 0.891; Robustness + : -0.001; Robustness - : -2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.096) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.677 & WHITE_BLOOD_CELL_COUNT <= 13.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.338 -> Resp <= 21.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.977 | POTASSIUM <= 5.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.810 | SODIUM >= 132.060) [Discrimination Score: -0.207; Robustness + : 10.337; Robustness - : 14.358; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.447) U[1,2] (GLUCOSE <= 215.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | n_evts >= 0.071) [Discrimination Score: -4287724003456957952.000; Robustness + : -0.001; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.446) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.837; Robustness + : 0.007; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.527 -> SpO2 >= 93.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[2,2] (SpO2 >= 92.695)) [Discrimination Score: 0.829; Robustness + : 5.089; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.674 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.835 | HEMOGLOBIN <= 10.383) [Discrimination Score: -0.187; Robustness + : 8.204; Robustness - : 10.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.129 | GLUCOSE <= 180.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.671) U[2,2] (PLATELET_COUNT >= 266.513)) [Discrimination Score: 1.992; Robustness + : 34.387; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.198) U[2,2] (PLATELET_COUNT <= 309.632)) [Discrimination Score: -2.478; Robustness + : 19.388; Robustness - : 97.632; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,2] (s24_edrk >= -6.140012750394802e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.280; Robustness + : 0.003; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (srr >= 0.007)) [Discrimination Score: -1.238; Robustness + : 0.015; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.116 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP <= 125.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.318 -> hr <= 113.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[0,1] (Temp >= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.042 | HEMOGLOBIN <= 10.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.524 | Temp <= 37.444) [Discrimination Score: -0.583; Robustness + : 2.054; Robustness - : 5.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.951 | CHLORIDE >= 100.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.215 | s24_hr <= 0.001) [Discrimination Score: 1.744; Robustness + : 0.112; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.549 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.091 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,1] (Pulse <= 96.545)) [Discrimination Score: -0.875; Robustness + : 2.741; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.345 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.246 -> WHITE_BLOOD_CELL_COUNT <= 13.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.081 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.876 | POTASSIUM >= 4.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.208) U[0,0] (SODIUM <= 134.771)) [Discrimination Score: 1.240; Robustness + : 2.313; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.516 & GLUCOSE <= 213.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.147 -> PLATELET_COUNT >= 278.198) [Discrimination Score: -0.742; Robustness + : -25.737; Robustness - : -4.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.112 -> SpO2 <= 98.725) [Discrimination Score: 0.836; Robustness + : -1.345; Robustness - : -7.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN <= 10.357) [Discrimination Score: -0.654; Robustness + : -0.027; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.191) U[1,2] (PLATELET_COUNT >= 224.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.902) U[0,1] (PHOSPHORUS <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.692 -> LOS >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.600 & edrk <= 26.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (dfa <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.098 -> hr <= 105.274) [Discrimination Score: 0.238; Robustness + : -10.783; Robustness - : -14.534; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.776) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 214.565 | Resp >= 13.169) [Discrimination Score: -1.751; Robustness + : 41.571; Robustness - : 95.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.021 & O2_Flow >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.173 & PLATELET_COUNT >= 278.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.600) U[2,2] (PLATELET_COUNT >= 246.882)) [Discrimination Score: 2.209; Robustness + : 51.433; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & BLOOD_UREA_NITROGEN <= 14.598) [Discrimination Score: 2.535; Robustness + : -0.866; Robustness - : -6.402; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.282) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.699) U[1,2] (Pulse >= 92.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.763) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.491; Robustness + : 0.485; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 & srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.572) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.570 -> s24_hr <= 0.000) [Discrimination Score: 0.962; Robustness + : -0.742; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.197 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.643 | lds <= 1.991) [Discrimination Score: 1.823; Robustness + : 4.223; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y <= 0.780) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (CREATININE >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.989 | MET <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.332 -> Temp <= 37.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.212 -> WHITE_BLOOD_CELL_COUNT >= 9.703) [Discrimination Score: -1.758; Robustness + : -3.385; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 10.046) [Discrimination Score: 2.070; Robustness + : 3.059; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.186 & lds >= 1.638) [Discrimination Score: 0.558; Robustness + : 0.123; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.646 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.290) U[2,2] (srr >= 0.015)) [Discrimination Score: -0.962; Robustness + : 0.893; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | edrk >= 18.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> GLUCOSE <= 206.796) [Discrimination Score: 1.760; Robustness + : -35.209; Robustness - : -87.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.074 -> Resp <= 24.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 205.471 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (POTASSIUM <= 4.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.046 & POTASSIUM >= 4.476) [Discrimination Score: 2.535; Robustness + : -0.024; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.251) U[0,2] (SODIUM >= 132.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.223 -> SpO2 >= 92.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.368 -> s8_hr <= 0.001) [Discrimination Score: 4.000; Robustness + : -0.368; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.766) U[0,0] (direct <= 0.530)) [Discrimination Score: 0.786; Robustness + : 1.148; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.150 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[0,0] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.408; Robustness + : 0.595; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.641 & GLUCOSE <= 184.138) [Discrimination Score: -0.945; Robustness + : -12.861; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.787 -> Resp <= 21.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.887) U[0,1] (Mort <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.177 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.143 & GLUCOSE >= 158.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[0,2] (tte >= -3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.152 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.058 & Resp <= 27.530) [Discrimination Score: 0.178; Robustness + : 0.096; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.258 & n_evts <= 0.539) [Discrimination Score: 1.721; Robustness + : 0.539; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,0] (O2_Flow >= 1.814)) [Discrimination Score: -0.405; Robustness + : 1.047; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 125.579 | Temp >= 35.632) [Discrimination Score: -0.658; Robustness + : 8.355; Robustness - : 25.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & hr >= 91.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
