G[0,2](hr >= 77.607 & Pulse >= 66.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[0,0] (Resp >= 16.648)) [Discrimination Score: -0.119; Robustness + : 1.313; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.412 -> s8_edrk >= -0.006) [Discrimination Score: 0.943; Robustness + : -0.058; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.475 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.577) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.002; Robustness + : 1.358; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.441 | Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.998 & Temp <= 36.808) [Discrimination Score: 0.403; Robustness + : 0.009; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[0,2] (Temp >= 36.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.496 -> WHITE_BLOOD_CELL_COUNT >= 5.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.542 & Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.342 -> Pulse <= 80.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.752) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.634) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.418 | HEMOGLOBIN >= 10.457) [Discrimination Score: 1.167; Robustness + : 1.597; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.466) U[2,2] (Pulse <= 82.221)) [Discrimination Score: 0.740; Robustness + : 4.587; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.011 & PHOSPHORUS <= 3.775) [Discrimination Score: 0.745; Robustness + : 0.009; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.250 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.818 -> y <= 0.841) [Discrimination Score: -1.581; Robustness + : -0.841; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.874 & PLATELET_COUNT <= 187.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.637) U[1,2] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SpO2 >= 89.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.267 -> death <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.771 | y >= 0.003) [Discrimination Score: 0.816; Robustness + : 2.762; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.471 & srr >= 0.063) [Discrimination Score: -0.077; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.759) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.383 | TROPONIN_I <= 0.232) [Discrimination Score: -0.988; Robustness + : 0.320; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.251 | PROTIME_INR >= 1.338) [Discrimination Score: 2.395; Robustness + : 2.251; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.939 | LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.715 -> CALCIUM >= 8.324) [Discrimination Score: 1.271; Robustness + : -0.432; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.254 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.243 & edrk >= 14.127) [Discrimination Score: 0.570; Robustness + : 0.243; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.041) U[0,0] (PHOSPHORUS <= 3.885)) [Discrimination Score: 1.431; Robustness + : 0.534; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.505 & cosen >= -1.332) [Discrimination Score: 1.798; Robustness + : 0.151; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[0,1] (lds <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.540 -> LOS <= 10.311) [Discrimination Score: -2.288; Robustness + : -8.311; Robustness - : -6.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.993 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.607 -> SpO2 >= 91.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.066 -> Pulse <= 90.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.706 & dfa >= 0.415) [Discrimination Score: -0.919; Robustness + : -0.039; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & srr >= 0.140) [Discrimination Score: 1.115; Robustness + : -0.006; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.299 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & n_evts >= 0.126) [Discrimination Score: -0.801; Robustness + : -0.126; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.389) U[1,1] (Temp >= 36.128)) [Discrimination Score: 1.095; Robustness + : 3.876; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | HEMOGLOBIN >= 11.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.050 | PLATELET_COUNT >= 131.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 & PLATELET_COUNT <= 196.462) [Discrimination Score: 1.658; Robustness + : -4.174; Robustness - : -15.538; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.063 | WHITE_BLOOD_CELL_COUNT >= 4.782) [Discrimination Score: -1.658; Robustness + : 0.918; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.463017605864841e-05) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.812 | TROPONIN_I <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 -> s24_hr <= -6.883929202035964e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.413) U[1,2] (tte >= -1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,0] (Temp <= 36.647)) [Discrimination Score: 0.442; Robustness + : 0.593; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.878 & s8_hr >= -0.001) [Discrimination Score: -0.539; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.794 & SODIUM >= 136.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.745) U[0,1] (SpO2 <= 96.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.011) U[2,2] (TROPONIN_I >= 0.188)) [Discrimination Score: 0.952; Robustness + : 1.447; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.334 -> cosen >= -1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.647 | SBP <= 167.633) [Discrimination Score: -0.199; Robustness + : 49.099; Robustness - : 56.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.009 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.995 & Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.996 -> srr <= 0.149) [Discrimination Score: 0.481; Robustness + : -3.050; Robustness - : -10.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.423 -> SpO2 >= 87.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.289 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.313) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.555 & srr >= 0.120) [Discrimination Score: 0.894; Robustness + : -0.785; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.412 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.022 | Resp <= 18.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.943) U[0,0] (lds <= 3.031)) [Discrimination Score: -0.888; Robustness + : 1.915; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.508) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.090 | s24_hr >= -0.000) [Discrimination Score: -1.813; Robustness + : 0.000; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.618 -> Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.783) U[0,0] (BLOOD_UREA_NITROGEN >= 19.930)) [Discrimination Score: -0.976; Robustness + : 0.646; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.088 | TROPONIN_I >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.215 | s8_edrk >= -0.006) [Discrimination Score: -0.297; Robustness + : 16.011; Robustness - : 17.951; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.002) U[0,2] (PHOSPHORUS <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.019 -> hr <= 82.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,0] (srr <= 0.164)) [Discrimination Score: -1.021; Robustness + : 0.011; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.848 -> hr <= 92.983) [Discrimination Score: -0.998; Robustness + : -15.644; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.208) U[0,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.057 -> MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[2,2] (PROTIME_INR <= 1.606)) [Discrimination Score: -1.156; Robustness + : 0.107; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (PROTIME_INR <= 1.527)) [Discrimination Score: -1.304; Robustness + : 0.091; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[1,2] (direct <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[2,2] (Mort <= 0.211)) [Discrimination Score: 0.866; Robustness + : 0.211; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.019) U[0,0] (srr <= 0.153)) [Discrimination Score: 0.027; Robustness + : 5.178; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.737 -> cosen >= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.459) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (ICU_Pt_Days <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.709) U[1,1] (hr <= 101.597)) [Discrimination Score: 0.950; Robustness + : 24.152; Robustness - : 11.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.926 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.260) U[0,0] (direct <= 0.374)) [Discrimination Score: 1.326; Robustness + : 3.301; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.808) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.130; Robustness + : 1.058; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.823) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.325 -> CO2 <= 31.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | srr <= 0.176) [Discrimination Score: -0.759; Robustness + : 0.025; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[0,2] (PROTIME_INR <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> TROPONIN_I >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.596) U[1,2] (TROPONIN_I <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.621) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.921) U[0,1] (Pulse >= 77.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | TROPONIN_I <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.388 & s24_hr >= -0.001) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.613) U[1,2] (TROPONIN_I <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.920) U[0,2] (TROPONIN_I <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.873 | PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.180 & POTASSIUM >= 3.765) [Discrimination Score: 0.248; Robustness + : -0.014; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.969 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Pulse <= 97.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.889) U[0,0] (MET >= 0.010)) [Discrimination Score: -1.952; Robustness + : 0.068; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.947 -> POTASSIUM >= 3.605) [Discrimination Score: -0.466; Robustness + : -0.440; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.770) U[1,2] (lds >= 1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.603 | s2_edrk >= -0.005) [Discrimination Score: 0.670; Robustness + : 7.346; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.980 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.283 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.046 & SpO2 >= 85.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.585) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.089 & Pulse <= 87.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[1,2] (PHOSPHORUS >= 3.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.045) [Discrimination Score: 1.658; Robustness + : -0.896; Robustness - : -3.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.116 -> s2_edrk >= -0.005) [Discrimination Score: -0.089; Robustness + : -3.088; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.160 | Resp <= 21.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.002 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.087 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.770 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.170) U[0,1] (SpO2 >= 85.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.924) U[1,2] (tte >= -1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.271 & tte >= -1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.049 & WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.918 -> s24_hr >= -0.001) [Discrimination Score: 1.569; Robustness + : -0.053; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,0] (y >= 0.085)) [Discrimination Score: -1.580; Robustness + : -0.037; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 130.579 -> s8_hr <= 0.001) [Discrimination Score: 1.658; Robustness + : -21.713; Robustness - : -81.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.952 & edrk >= 15.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.061 -> n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.906) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.329; Robustness + : 2.667; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.353 | O2_Flow >= 2.087) [Discrimination Score: 0.149; Robustness + : 1.624; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.754 & PLATELET_COUNT >= 131.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.273) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.982) U[2,2] (Resp >= 12.587)) [Discrimination Score: 0.120; Robustness + : 5.403; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.473 & CHLORIDE >= 99.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.637 & O2_Flow <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.927) U[1,1] (SpO2 <= 99.725)) [Discrimination Score: 0.050; Robustness + : 5.139; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
