G[1,2](hr >= 78.013 & Pulse >= 67.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.243 | MAGNESIUM >= 1.723) [Discrimination Score: -1.652; Robustness + : 0.134; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.923 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.872 & death >= 0.014) [Discrimination Score: -0.497; Robustness + : -0.014; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.278 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.624 & s8_edrk <= 0.003) [Discrimination Score: 0.787; Robustness + : 0.003; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.890 | O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.825 -> SODIUM <= 137.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.295 -> Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.124) U[0,2] (POTASSIUM <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.243 & SBP >= 104.076) [Discrimination Score: 0.568; Robustness + : 2.118; Robustness - : -7.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.291 -> O2_Flow <= 6.808) [Discrimination Score: -0.017; Robustness + : -4.723; Robustness - : -4.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.009 & SpO2 <= 97.765) [Discrimination Score: 0.418; Robustness + : 0.421; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.623 | SpO2 <= 95.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.362 & lds <= 1.782) [Discrimination Score: -0.237; Robustness + : -0.040; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.724 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.230 | SBP <= 139.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.084) U[0,0] (y <= 0.573)) [Discrimination Score: -0.353; Robustness + : 0.573; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.627) U[0,1] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 158.290 -> O2_Flow >= 1.371) [Discrimination Score: -0.743; Robustness + : -45.594; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.036) U[1,2] (HEMOGLOBIN <= 10.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.129 | n_evts <= 0.338) [Discrimination Score: -0.354; Robustness + : 1.336; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.160 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.584 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.550) U[1,1] (tte >= -0.814)) [Discrimination Score: -1.363; Robustness + : 1.004; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.200 | O2_Flow <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.160) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.942) U[1,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.643) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.905; Robustness + : 2.624; Robustness - : 16.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.315 | PHOSPHORUS <= 3.419) [Discrimination Score: 0.758; Robustness + : 0.486; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.066) U[0,1] (PLATELET_COUNT >= 224.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.918) U[0,0] (lds <= 2.035)) [Discrimination Score: 0.452; Robustness + : 1.101; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 248.575) U[0,0] (lds >= 0.863)) [Discrimination Score: -0.697; Robustness + : 81.020; Robustness - : 127.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 274.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.211 | POTASSIUM <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.333 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.171 -> MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.312 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.220 & HEMOGLOBIN <= 10.275) [Discrimination Score: 0.258; Robustness + : 0.101; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.328 -> death <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.092 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 221.464 & SODIUM >= 133.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.375) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.031) U[0,2] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.469 & Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.733 -> POTASSIUM <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.636 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.934 -> n_evts <= 0.542) [Discrimination Score: 0.778; Robustness + : -0.869; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 | direct >= 0.030) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.839 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.780 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.994) U[0,1] (SODIUM >= 135.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.502) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.502) U[0,1] (Temp >= 36.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.520) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.382) U[0,1] (LOS <= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.394 | SODIUM >= 134.710) [Discrimination Score: -0.263; Robustness + : 1.909; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.843 -> edrk >= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.049) U[1,2] (Temp <= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.519)) [Discrimination Score: 0.240; Robustness + : 0.151; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.457) U[0,2] (death <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.919) U[1,2] (Temp >= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SODIUM >= 135.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.187) U[0,1] (SpO2 <= 98.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.627 & tte >= -1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.747 -> SpO2 <= 96.985) [Discrimination Score: -0.008; Robustness + : -2.428; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.689) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.611) U[1,2] (PLATELET_COUNT >= 216.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.259 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.059 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.347) U[0,1] (CREATININE <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.844 -> Pulse >= 68.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (Resp >= 14.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.133 | y <= 0.894) [Discrimination Score: 1.544; Robustness + : 0.894; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.604 | Pulse <= 92.767) [Discrimination Score: 0.438; Robustness + : 14.242; Robustness - : 8.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.060 -> Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.039 & edrk >= 10.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.928 -> tte >= -3.202) [Discrimination Score: -0.882; Robustness + : -3.202; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.850 & Pulse >= 78.128) [Discrimination Score: -0.152; Robustness + : -1.990; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.305 & PHOSPHORUS <= 3.144) [Discrimination Score: 1.691; Robustness + : 0.139; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.901 | ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[0,0] (O2_Flow >= 0.358)) [Discrimination Score: -0.196; Robustness + : 2.074; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.382 -> direct >= 0.015) [Discrimination Score: 1.213; Robustness + : -0.073; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.726 -> POTASSIUM <= 4.434) [Discrimination Score: -0.167; Robustness + : -4.365; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.348 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.814 & MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.885 & edrk >= 7.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.013) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.838; Robustness + : 0.441; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.815 -> Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.292 | Pulse <= 93.618) [Discrimination Score: 0.444; Robustness + : 15.093; Robustness - : 9.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.697 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.590 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.891; Robustness + : 0.154; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.183 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.133 -> hr <= 89.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.379) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.487 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.053) U[0,2] (SBP <= 175.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.458 -> O2_Flow >= 1.048) [Discrimination Score: 0.174; Robustness + : -1.379; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 212.166 & ICU_Pt_Days <= 4.801) [Discrimination Score: -0.646; Robustness + : -21.832; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.120) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.239) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.705 & POTASSIUM <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.504 | Resp <= 20.840) [Discrimination Score: 0.422; Robustness + : 4.299; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.498 & PLATELET_COUNT >= 230.473) [Discrimination Score: 2.132; Robustness + : -2.923; Robustness - : -18.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.529 | POTASSIUM <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.522 -> ICU_Pt_Days <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.871 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.880 -> edrk >= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.535) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.775 & MET <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.043 & CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.180 -> Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.844 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.844; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.639 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 139.975 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.143 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.776 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.068 & Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.131 -> s24_edrk <= 0.002) [Discrimination Score: 0.478; Robustness + : -10.449; Robustness - : -19.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.427 -> SpO2 >= 93.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.909 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.380) U[1,2] (Temp >= 36.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.672 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,0] (LOS <= 5.704)) [Discrimination Score: 2.042; Robustness + : 2.704; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.566) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.811) U[1,2] (Pulse <= 111.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.447 & cosen <= -1.953) [Discrimination Score: 1.406; Robustness + : 0.061; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.532 & SBP >= 70.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.645) U[0,2] (Resp >= 16.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.283 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.374 | direct <= 0.096) [Discrimination Score: 0.904; Robustness + : 1.281; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 8.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
