G[0,1](hr >= 77.196 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 130.230 -> tte >= -2.323) [Discrimination Score: 1.036; Robustness + : -2.323; Robustness - : -19.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.188 & Resp <= 18.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.810) U[0,2] (SpO2 <= 97.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | Pulse <= 97.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.269) U[0,1] (n_edrk <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.439 | Mort <= 0.942) [Discrimination Score: 0.870; Robustness + : 0.942; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.276) U[1,1] (tte <= -0.087)) [Discrimination Score: 0.789; Robustness + : 12.724; Robustness - : 8.349; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,1] (n_edrk <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.857 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.553 -> SBP >= 63.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.394) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.266 & tte >= -0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 90.464 -> n_edrk <= 0.908) [Discrimination Score: 0.980; Robustness + : 0.092; Robustness - : -12.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.721 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.844 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.507 & s2_hr <= 0.001) [Discrimination Score: 0.762; Robustness + : 0.001; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.418 | Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.300 & SpO2 >= 89.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (SpO2 <= 96.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (SpO2 <= 98.319)) [Discrimination Score: -0.868; Robustness + : 0.319; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & SpO2 <= 98.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & MET <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.740) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.419 | s8_edrk >= -0.006) [Discrimination Score: 2.132; Robustness + : 0.581; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.860 | s2_edrk >= -0.006) [Discrimination Score: -1.139; Robustness + : 0.006; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.768) U[2,2] (Temp <= 37.148)) [Discrimination Score: -1.719; Robustness + : 0.037; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.962 -> Temp <= 36.786) [Discrimination Score: -2.181; Robustness + : -4.962; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.207 -> tte >= -1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> SBP >= 108.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (SBP >= 98.660)) [Discrimination Score: 1.571; Robustness + : 65.340; Robustness - : 23.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | SBP <= 177.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.614 -> tte >= -2.785) [Discrimination Score: -1.237; Robustness + : -2.785; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.710) U[2,2] (Mort >= 0.331)) [Discrimination Score: -0.959; Robustness + : -0.331; Robustness - : 11.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.207) U[0,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.857 | srr <= 0.122) [Discrimination Score: -0.903; Robustness + : 0.020; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.417) U[0,1] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.948; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.798; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 4.599; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= 5.798676385053252e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.572 & SpO2 <= 99.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.569 | lds >= 1.491) [Discrimination Score: -0.006; Robustness + : 0.177; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.361 -> SpO2 <= 98.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.102 | tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.995) U[0,0] (Mort >= 0.343)) [Discrimination Score: 2.199; Robustness + : 4.995; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.322) U[1,1] (Pulse >= 76.029)) [Discrimination Score: -1.313; Robustness + : -0.322; Robustness - : 19.114; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.301) U[0,2] (O2_Flow <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.705) U[2,2] (SBP >= 97.765)) [Discrimination Score: 1.569; Robustness + : 66.235; Robustness - : 24.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.540 & Pulse >= 75.009) [Discrimination Score: -16.253; Robustness + : -5.009; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 165.541 & y >= 0.068) [Discrimination Score: -1.581; Robustness + : -0.068; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.292 & lds >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.902 -> SpO2 >= 90.864) [Discrimination Score: -0.773; Robustness + : -7.136; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,2] (SpO2 >= 86.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.428 & Temp <= 36.937) [Discrimination Score: -0.967; Robustness + : -0.174; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.042 & direct <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[1,2] (LOS <= 11.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.110 & n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.419 & y <= 0.923) [Discrimination Score: 1.437; Robustness + : 0.250; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.102 | y >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.030) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.460 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.625 | n_evts >= 0.396) [Discrimination Score: -5452665064623804.000; Robustness + : -0.002; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & tte >= -1.909) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.093 -> SpO2 >= 88.582) [Discrimination Score: -0.831; Robustness + : -9.418; Robustness - : -5.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 | tte <= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.368) U[0,2] (n_edrk <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | Temp >= 36.420) [Discrimination Score: 0.987; Robustness + : 0.691; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (Temp <= 36.785)) [Discrimination Score: -0.902; Robustness + : 0.000; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 & Temp <= 37.386) [Discrimination Score: 0.660; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.025) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.107) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.875 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.852 | ICU_Pt_Days >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.290 | dfa >= 0.430) [Discrimination Score: -0.500; Robustness + : 0.290; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.997 & s2_hr >= 6.768803916077574e-06) [Discrimination Score: -2.598; Robustness + : -15.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.585 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.294 | SBP >= 87.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[2,2] (SpO2 <= 96.274)) [Discrimination Score: -0.667; Robustness + : 0.403; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.893 & SpO2 <= 97.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.936) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 681.088; Robustness + : 0.936; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.832 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.407 | SBP <= 133.860) [Discrimination Score: -1.277; Robustness + : 0.191; Robustness - : 22.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.882 | Resp >= 14.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[2,2] (O2_Flow >= 2.619)) [Discrimination Score: -1.151; Robustness + : -0.095; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.211 & tte <= -0.389) [Discrimination Score: -1.031; Robustness + : -0.389; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.575 & O2_Flow <= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.018 & Resp >= 17.058) [Discrimination Score: 0.718; Robustness + : -0.018; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.041) U[1,1] (SBP >= 68.159)) [Discrimination Score: 1.505; Robustness + : 95.841; Robustness - : 50.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.995 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.995; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.614 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.636 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.636; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.153 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.213 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 | tte >= -2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.024 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.382 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.317 & dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.890 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.627) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.680; Robustness + : 1.627; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.935) U[1,2] (O2_Flow <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.649 & n_edrk >= 0.013) [Discrimination Score: 1.256; Robustness + : 0.231; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.453 | Resp >= 13.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.314 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.085) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 1.723; Robustness + : 48.045; Robustness - : 20.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.066 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.231) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.818 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.484 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.588 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.950 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.953 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.700 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.225; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.053 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.468 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.402) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.224) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.723; Robustness + : 0.096; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.007 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.089 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.148) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.616; Robustness + : 0.852; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.556) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.395; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
