G[1,2](hr >= 84.486 & Pulse >= 75.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.509 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.257) U[0,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.082) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.172 -> n_edrk >= 0.651) [Discrimination Score: -1.296; Robustness + : -0.337; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.384 & ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 161.347 & SpO2 >= 88.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 -> y <= 0.687) [Discrimination Score: -0.256; Robustness + : -0.687; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.137 -> PLATELET_COUNT <= 207.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.628) U[0,0] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.367; Robustness + : 4.352; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.524 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.214 -> s8_hr >= -0.003) [Discrimination Score: -0.837; Robustness + : -2.214; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.419 & SpO2 >= 85.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.870) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.112 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.374) U[0,2] (tte >= -3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.950 & Resp >= 12.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & s8_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : -0.037; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 148.263 | srr <= 0.203) [Discrimination Score: -1.787; Robustness + : 9.026; Robustness - : 29.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.319) U[0,0] (edrk >= 13.447)) [Discrimination Score: 0.577; Robustness + : 7.377; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & PLATELET_COUNT >= 112.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.457 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.053 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 -> SBP <= 193.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.863 -> Resp >= 15.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.814) U[1,2] (O2_Flow <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.058 & n_evts <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.211 & SODIUM <= 145.509) [Discrimination Score: -0.363; Robustness + : 0.144; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.680) U[0,2] (death <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.837 & Pulse <= 93.146) [Discrimination Score: -0.427; Robustness + : -1.516; Robustness - : 7.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.253 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.361 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[0,0] (O2_Flow <= 4.515)) [Discrimination Score: 1.377; Robustness + : 2.515; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.970 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.265 | Mort <= 0.393) [Discrimination Score: 1.155; Robustness + : 0.393; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.074) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.357 | s8_edrk <= 0.003) [Discrimination Score: -0.373; Robustness + : 0.173; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.821 -> s24_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.821; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 & Temp <= 37.221) [Discrimination Score: -0.369; Robustness + : -0.143; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[0,1] (SBP >= 122.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.109) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.223) U[1,1] (POTASSIUM <= 3.820)) [Discrimination Score: 0.141; Robustness + : 0.532; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.482 & PHOSPHORUS >= 3.431) [Discrimination Score: -0.114; Robustness + : 0.045; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & SODIUM >= 138.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.133 | SODIUM >= 138.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.182 -> Glasgow_Coma_Scale_Total <= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (CHLORIDE <= 110.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.450 & MET >= 0.004) [Discrimination Score: -0.890; Robustness + : -1.108; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.640 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.412 & PLATELET_COUNT <= 145.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.100 -> srr >= 0.053) [Discrimination Score: 0.782; Robustness + : -0.233; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.932 -> POTASSIUM >= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.363 | SBP >= 67.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.032) U[1,2] (POTASSIUM >= 3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.813 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (MAGNESIUM >= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.636 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.575; Robustness + : 0.183; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 | GLUCOSE <= 157.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> SODIUM >= 142.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.095 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.089 -> WHITE_BLOOD_CELL_COUNT >= 12.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.642 | tte >= -3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.187 | s8_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 2.187; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.291 | s8_edrk >= -0.003) [Discrimination Score: -0.239; Robustness + : 14.575; Robustness - : 16.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.066 | SBP <= 192.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.244 & POTASSIUM >= 3.513) [Discrimination Score: -0.389; Robustness + : -0.015; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.273 & n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.664) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.028) U[1,2] (Temp <= 37.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.226 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (POTASSIUM >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.144) U[1,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.044 | MET <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CO2 >= 18.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 -> O2_Flow <= 3.447) [Discrimination Score: -0.844; Robustness + : -1.447; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.267 & ICU_Pt_Days >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.133 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 125.952 & n_edrk >= 0.594) [Discrimination Score: 2.607; Robustness + : -0.553; Robustness - : -6.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.349 & s8_edrk <= 0.001) [Discrimination Score: -0.940; Robustness + : -0.063; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.773 & O2_Flow >= 2.035) [Discrimination Score: -0.997; Robustness + : -0.035; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.809) U[2,2] (Mort >= 0.012)) [Discrimination Score: -0.448; Robustness + : 9.994; Robustness - : 19.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.196 & WHITE_BLOOD_CELL_COUNT <= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.359 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SpO2 >= 92.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (ICU_Pt_Days <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.748) U[2,2] (ICU_Pt_Days >= 0.552)) [Discrimination Score: -1.763; Robustness + : 10.798; Robustness - : 31.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.175 | HEMOGLOBIN <= 11.681) [Discrimination Score: 0.207; Robustness + : 10.541; Robustness - : 8.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.353 -> lds >= 1.017) [Discrimination Score: 1.236; Robustness + : -0.705; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 86.299 | SpO2 <= 94.693) [Discrimination Score: 0.500; Robustness + : 73.868; Robustness - : 47.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.965 -> n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.230 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 21.970 -> dfa >= 0.493) [Discrimination Score: -1.276; Robustness + : -2.533; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.598; Robustness + : 0.117; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.984 | s24_edrk <= 0.000) [Discrimination Score: -1.974; Robustness + : 2.347; Robustness - : 6.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.189 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.754 & POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.524 & Glasgow_Coma_Scale_Total >= 14.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.132 | Resp >= 15.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.301) U[0,1] (MET <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.555 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.282 -> s24_edrk >= -0.002) [Discrimination Score: -1.168; Robustness + : -0.107; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.404 | hr >= 77.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.826 & Temp <= 37.464) [Discrimination Score: 0.132; Robustness + : 0.433; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.132) U[0,1] (SODIUM <= 145.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.420 | s24_edrk <= 0.003) [Discrimination Score: -2.608; Robustness + : 0.718; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.654) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.463 -> hr >= 74.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.184; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.809 & edrk <= 29.272) [Discrimination Score: -0.392; Robustness + : 1.168; Robustness - : 3.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.469 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.643) U[2,2] (Glasgow_Coma_Scale_Total >= 14.113)) [Discrimination Score: 1.102; Robustness + : 3.098; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.262 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.870) U[0,2] (PLATELET_COUNT <= 190.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -6.922526072737634e-05 -> s8_edrk >= -0.004) [Discrimination Score: -0.154; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.842 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.098 -> MET >= 0.002) [Discrimination Score: 2.067; Robustness + : -1.710; Robustness - : -6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (BLOOD_UREA_NITROGEN >= 24.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.205) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.550 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.846 & SpO2 <= 94.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.560 & s8_edrk <= 0.001) [Discrimination Score: 0.427; Robustness + : -0.047; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.567 -> MET <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.092 & HEMOGLOBIN >= 10.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.557) U[0,1] (SpO2 >= 92.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.685 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.037 | Pulse <= 105.719) [Discrimination Score: 0.302; Robustness + : 18.846; Robustness - : 12.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.902 -> Resp >= 15.245) [Discrimination Score: -0.143; Robustness + : -4.926; Robustness - : -4.675; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.189) U[1,1] (GLUCOSE <= 158.439)) [Discrimination Score: -1.627; Robustness + : 12.951; Robustness - : 39.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.304 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.222 & n_edrk <= 0.989) [Discrimination Score: -0.928; Robustness + : 0.006; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.103 -> Pulse >= 84.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | edrk <= 31.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.223 & Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.227) U[0,1] (edrk >= 17.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.111 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
