G[0,2](hr >= 84.241 & Pulse >= 72.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.457) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.192; Robustness + : 2.163; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.746) U[1,2] (SBP >= 73.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.860 | tte <= -0.250) [Discrimination Score: -0.272; Robustness + : 0.860; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.056 | Temp >= 36.532) [Discrimination Score: 3.751; Robustness + : 4.056; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.821 & n_evts >= 0.240) [Discrimination Score: -2.010; Robustness + : -0.240; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.442) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.125) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> SBP >= 104.744) [Discrimination Score: 0.212; Robustness + : -8.851; Robustness - : -15.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.084 -> Temp >= 35.908) [Discrimination Score: -0.264; Robustness + : -3.196; Robustness - : -2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -2.2942057321445413e-05 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.786) U[0,0] (srr <= 0.183)) [Discrimination Score: -1.151; Robustness + : 0.181; Robustness - : 17.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.928 & Pulse <= 102.446) [Discrimination Score: 0.506; Robustness + : 0.001; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[1,1] (Resp <= 20.025)) [Discrimination Score: -0.851; Robustness + : 0.721; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (LOS <= 10.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.123) U[1,2] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.464 | Resp <= 21.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.988 | SBP <= 142.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | SBP >= 78.007) [Discrimination Score: 0.060; Robustness + : 35.215; Robustness - : 32.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.140 | edrk <= 35.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.354 | O2_Flow >= 2.279) [Discrimination Score: -0.173; Robustness + : 0.354; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 177.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[1,1] (LOS <= 9.123)) [Discrimination Score: 1.880; Robustness + : 9.123; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.162) U[0,2] (s2_hr >= -5.899085278309455e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SBP >= 89.424)) [Discrimination Score: 0.231; Robustness + : 24.410; Robustness - : 19.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.626 & n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.022 & SpO2 >= 92.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.412 -> srr >= 0.052) [Discrimination Score: -0.865; Robustness + : -0.588; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,1] (srr >= 0.043)) [Discrimination Score: -0.258; Robustness + : 0.015; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.062) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 & Resp >= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 -> srr >= 0.011) [Discrimination Score: 0.322; Robustness + : -0.032; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s8_edrk >= -0.003) [Discrimination Score: -0.203; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.094; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.604) U[0,2] (SBP <= 179.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.389 & s2_hr <= 0.000) [Discrimination Score: -0.236; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.642 | tte >= -3.748) [Discrimination Score: 1.591; Robustness + : 3.748; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.396 & n_edrk >= 0.337) [Discrimination Score: 1.799; Robustness + : 0.371; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.545 | SpO2 <= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.080 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.070 & Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (SBP >= 65.975)) [Discrimination Score: 0.099; Robustness + : 47.247; Robustness - : 43.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.551 & SpO2 >= 90.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.314 & dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.041) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> srr <= 0.181) [Discrimination Score: 0.767; Robustness + : -0.139; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.983) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.305) U[1,2] (Pulse >= 72.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.204) U[2,2] (tte >= -3.804)) [Discrimination Score: 0.064; Robustness + : 40.018; Robustness - : 37.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.289 -> Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.311 | death <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.850 -> s2_edrk <= 0.001) [Discrimination Score: 0.543; Robustness + : -0.031; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.318) U[1,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & Temp <= 36.957) [Discrimination Score: 0.004; Robustness + : -0.061; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.244) U[0,0] (SpO2 >= 93.998)) [Discrimination Score: -0.577; Robustness + : 0.890; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.168; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[2,2] (O2_Flow <= 2.954)) [Discrimination Score: 1.155; Robustness + : 0.954; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.209 -> SpO2 >= 87.636) [Discrimination Score: 0.398; Robustness + : -7.253; Robustness - : -8.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.397 -> SBP >= 69.863) [Discrimination Score: -0.095; Robustness + : -43.359; Robustness - : -39.460; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (SpO2 >= 87.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (death >= 0.071)) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.746) U[0,1] (Temp >= 36.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.007) U[2,2] (tte <= -0.231)) [Discrimination Score: -0.658; Robustness + : 0.035; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (SpO2 >= 92.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.411 -> srr >= 0.042) [Discrimination Score: -0.385; Robustness + : -30.022; Robustness - : -23.021; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: -0.938; Robustness + : -0.046; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.119) U[1,2] (O2_Flow <= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.228) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | MET <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.035 | s8_hr <= 9.341544769043207e-05) [Discrimination Score: -1.843; Robustness + : 0.479; Robustness - : 7.296; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (Temp <= 37.111)) [Discrimination Score: -0.623; Robustness + : 0.166; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 | SpO2 <= 97.864) [Discrimination Score: 0.352; Robustness + : 2.975; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.041 | MET <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.281 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.558 & SpO2 <= 97.966) [Discrimination Score: 1.024; Robustness + : 0.792; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (SpO2 <= 97.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.418 | SBP <= 176.529) [Discrimination Score: -0.142; Robustness + : 63.307; Robustness - : 68.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[0,2] (SpO2 <= 99.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.425 & direct <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.901 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.901; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.025 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.874 | lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.046) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.046 & SBP >= 96.952) [Discrimination Score: 0.670; Robustness + : 0.432; Robustness - : -7.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.498 -> SBP <= 172.361) [Discrimination Score: 0.161; Robustness + : -59.139; Robustness - : -65.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.187 | s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.187; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.581 -> SpO2 >= 87.454) [Discrimination Score: 0.398; Robustness + : -7.435; Robustness - : -8.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 & s2_hr >= -0.000) [Discrimination Score: 0.009; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (lds >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 9.897065212436495e-05 -> srr <= 0.135) [Discrimination Score: 1.502; Robustness + : -0.093; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.063 -> ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.108 & lds >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.035 & y <= 0.944) [Discrimination Score: 0.441; Robustness + : 0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.050 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.214; Robustness + : 0.023; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.934 -> Resp >= 16.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.346 | s8_hr >= -0.001) [Discrimination Score: -0.164; Robustness + : 0.216; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.671) U[1,2] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.168 & s24_edrk >= -0.001) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.267 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.015 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.299) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.985 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.105 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.307 -> tte <= -0.241) [Discrimination Score: 1.211; Robustness + : 0.241; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Temp >= 35.654)) [Discrimination Score: 0.552; Robustness + : 1.278; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (lds <= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.733 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.087 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.653; Robustness + : -0.738; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.036 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.900 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.200 & SpO2 <= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (SpO2 >= 89.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.300 | SpO2 <= 96.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.608 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.798 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.268 -> HEMOGLOBIN >= 10.200) [Discrimination Score: -0.866; Robustness + : -0.732; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 <= 96.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (SpO2 >= 88.613)) [Discrimination Score: -0.109; Robustness + : 6.275; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
