G[1,2](hr >= 62.500 & Pulse >= 68.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.754) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.541) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.850)) [Discrimination Score: 0.941; Robustness + : 2.149; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 & Pulse <= 86.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 156.591 & Resp <= 21.871) [Discrimination Score: -0.608; Robustness + : -0.042; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.464 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 | ICU_Pt_Days <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.581 & TOTAL_BILIRUBIN <= 0.549) [Discrimination Score: 0.703; Robustness + : 0.044; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.364 -> Resp >= 14.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.972) U[1,1] (Resp >= 12.657)) [Discrimination Score: 1.057; Robustness + : 7.343; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.545 -> Resp <= 21.368) [Discrimination Score: 1.639; Robustness + : -1.554; Robustness - : -7.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.231 -> TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.592 & Resp <= 19.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.126) U[0,1] (Resp >= 12.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.266 | CALCIUM >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.773) U[1,1] (TOTAL_BILIRUBIN <= 0.554)) [Discrimination Score: 2.048; Robustness + : 0.207; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.797) U[2,2] (CALCIUM >= 8.514)) [Discrimination Score: 6.083; Robustness + : 5.655; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.627) U[0,2] (CALCIUM >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.409) U[1,2] (CHLORIDE >= 106.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.994) U[1,2] (CALCIUM >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.617 | TOTAL_PROTEIN >= 6.110) [Discrimination Score: -0.452; Robustness + : 0.129; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.221 | CALCIUM >= 8.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.665 -> s2_edrk >= -0.003) [Discrimination Score: -1.033; Robustness + : -5.335; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.434 | Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.081) U[0,2] (Pulse >= 74.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.266 & WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.250) U[0,2] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.197) U[1,2] (LOS >= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.846 | TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.947 -> MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 16.368 -> MAGNESIUM >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.437) U[0,2] (MAGNESIUM >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.910 -> MAGNESIUM >= 1.836) [Discrimination Score: -6.083; Robustness + : -3.811; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.949 & TOTAL_PROTEIN >= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.271 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.950 | O2_Flow <= 4.304) [Discrimination Score: 1.089; Robustness + : 3.080; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.667 | Temp <= 36.952) [Discrimination Score: -0.715; Robustness + : 0.152; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (hr <= 79.023)) [Discrimination Score: 2.182; Robustness + : 8.910; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.454 | SODIUM <= 139.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.237) U[1,2] (PLATELET_COUNT >= 158.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.685 | O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.974) U[1,1] (TROPONIN_I <= 3.733)) [Discrimination Score: -1.044; Robustness + : 2.870; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[1,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.200) U[0,2] (death <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.768 -> death >= 0.019) [Discrimination Score: -2.704; Robustness + : -2.694; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 -> TOTAL_PROTEIN >= 6.114) [Discrimination Score: 1.083; Robustness + : 0.009; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.546 & death >= 0.017) [Discrimination Score: -0.822; Robustness + : -0.053; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.098 | death >= 0.013) [Discrimination Score: 5.291; Robustness + : 20.543; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.064) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.116 & death <= 0.441) [Discrimination Score: -2.363; Robustness + : -1.996; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.435 -> PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.654) U[0,2] (Mort <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.523) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.149 -> y >= 0.068) [Discrimination Score: 0.969; Robustness + : -0.149; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,2] (Pulse <= 101.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.320 & O2_Flow >= 1.314) [Discrimination Score: -1.158; Robustness + : -3.634; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.065) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: -2.810; Robustness + : 1.016; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.843 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[0,1] (O2_Flow <= 2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.870 & Resp >= 15.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.548 | SpO2 >= 89.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.014) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.552 -> y >= 0.006) [Discrimination Score: -0.398; Robustness + : -1.383; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.929 -> SODIUM <= 139.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.375 -> TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: -1.442; Robustness + : -0.338; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.502 | PHOSPHORUS >= 2.994) [Discrimination Score: -5.543; Robustness + : 0.253; Robustness - : 5.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.242) U[1,2] (TOTAL_PROTEIN <= 6.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.700 -> PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.093 -> PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.383 | PHOSPHORUS >= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.016 & PHOSPHORUS >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.641 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.730 | n_edrk <= 0.991) [Discrimination Score: -3.211; Robustness + : 0.345; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.656 & WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.153) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.586 | TROPONIN_I <= 3.438) [Discrimination Score: -1.458; Robustness + : 1.612; Robustness - : 26.861; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.145) U[1,1] (TROPONIN_I <= 3.112)) [Discrimination Score: -1.000; Robustness + : 1.549; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.485) U[1,1] (TROPONIN_I <= 2.009)) [Discrimination Score: -2.139; Robustness + : 0.773; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.844 | TROPONIN_I <= 2.860) [Discrimination Score: -1.149; Robustness + : 1.146; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.024 | TROPONIN_I <= 1.963) [Discrimination Score: -5.127; Robustness + : 0.372; Robustness - : 18.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.559 -> Pulse >= 72.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.813 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.255 -> Resp <= 21.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.479 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,0] (n_evts <= 0.551)) [Discrimination Score: 2.449; Robustness + : 0.551; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.773 | Mort <= 0.389) [Discrimination Score: 0.701; Robustness + : 0.389; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.245 & hr <= 112.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.559 & LOS >= 2.673) [Discrimination Score: -1.515; Robustness + : -0.673; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.048 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.481) U[0,0] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.885; Robustness + : 15.523; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.308) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.070) U[1,2] (Resp <= 19.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.082 | TROPONIN_I <= 2.329) [Discrimination Score: 1.869; Robustness + : 7.877; Robustness - : 2.957; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.469) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.085 | SODIUM >= 137.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.800 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.719) U[0,1] (hr >= 66.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.627) U[0,1] (SODIUM <= 138.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.390 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 | cosen <= -1.981) [Discrimination Score: -0.159; Robustness + : 0.120; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.210) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.445)) [Discrimination Score: 0.814; Robustness + : 1.169; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.604) U[0,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.838 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.897 | Pulse <= 109.087) [Discrimination Score: 1.125; Robustness + : 36.666; Robustness - : 18.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.716) U[1,1] (Pulse <= 91.857)) [Discrimination Score: 1.449; Robustness + : 19.436; Robustness - : 5.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.690 & MAGNESIUM <= 1.943) [Discrimination Score: -0.657; Robustness + : -1.426; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.644) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.959 -> O2_Flow >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.121 | Resp >= 13.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.650 -> GLUCOSE >= 97.460) [Discrimination Score: 4.286; Robustness + : -3.990; Robustness - : -21.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.817 & HEMOGLOBIN <= 12.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.085 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.565 & PLATELET_COUNT >= 156.749) [Discrimination Score: -0.326; Robustness + : -0.772; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.220) U[1,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.035 | PHOSPHORUS >= 2.917) [Discrimination Score: -2.233; Robustness + : 0.285; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.655 | lds <= 1.226) [Discrimination Score: 1.070; Robustness + : 0.668; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.069) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.510 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.285) U[0,0] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: 1.636; Robustness + : 20.737; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.248; Robustness + : -0.185; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.276 & Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.481 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.360; Robustness + : 0.116; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.303 | Glasgow_Coma_Scale_Total >= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.274 -> Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: -3.329; Robustness + : -3.138; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.150 -> SODIUM <= 138.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.825 & PHOSPHORUS >= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[2,2] (SODIUM <= 138.735)) [Discrimination Score: -6.083; Robustness + : 0.883; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.007 -> TROPONIN_I >= 0.875) [Discrimination Score: -0.366; Robustness + : -1.569; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
