G[0,2](hr >= 81.807 & Pulse >= 87.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.258 & OXYGEN_SATURATION <= 96.549) [Discrimination Score: -0.676; Robustness + : 0.006; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.350 & HEMOGLOBIN <= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.073) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.384 | WHITE_BLOOD_CELL_COUNT >= 13.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.190) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.989 -> O2_Flow >= 2.298) [Discrimination Score: -0.187; Robustness + : -2.023; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.038) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.662 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.854) U[1,1] (Temp >= 36.264)) [Discrimination Score: -0.570; Robustness + : 0.195; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.017 & tte >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.879 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.473) U[1,1] (SpO2 >= 86.671)) [Discrimination Score: 0.022; Robustness + : 8.506; Robustness - : 8.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 -> PROTIME_INR >= 1.220) [Discrimination Score: 0.381; Robustness + : -0.060; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.920 | tte >= -2.328) [Discrimination Score: -1.626; Robustness + : 0.399; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.229 | s8_hr <= 6.174416211199338e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & Temp >= 35.900) [Discrimination Score: -0.020; Robustness + : -0.045; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 35.028) U[0,0] (Temp <= 36.597)) [Discrimination Score: -1.088; Robustness + : 0.379; Robustness - : 16.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 34.970 & O2_Flow <= 4.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,2] (MET <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.022 & WHITE_BLOOD_CELL_COUNT >= 11.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 34.656 & MAGNESIUM <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.906) U[0,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.801 & O2_Flow >= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.983) U[0,2] (O2_Flow >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.879 -> lds >= 0.889) [Discrimination Score: 0.103; Robustness + : -0.500; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.272) U[2,2] (SBP <= 161.148)) [Discrimination Score: 0.515; Robustness + : 69.680; Robustness - : 56.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.178) U[1,2] (SBP <= 156.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.465 -> s8_hr >= -0.000) [Discrimination Score: 0.215; Robustness + : -4.037; Robustness - : -5.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.615 & POTASSIUM >= 4.039) [Discrimination Score: 0.164; Robustness + : -0.020; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 13.242 -> OXYGEN_SATURATION >= 95.347) [Discrimination Score: -1.342; Robustness + : -21.758; Robustness - : -7.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 33.047 -> PCO2 >= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.825 | ICU_Pt_Days <= 34.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.739 & ICU_Pt_Days >= 19.752) [Discrimination Score: 1.201; Robustness + : 7.174; Robustness - : -8.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.888) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.573 & cosen <= -1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.244 & OXYGEN_SATURATION <= 96.452) [Discrimination Score: 0.510; Robustness + : 1.156; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 31.934) U[1,2] (PCO2 >= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.147 & LOS >= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.205 -> Pulse <= 102.425) [Discrimination Score: 0.743; Robustness + : -13.194; Robustness - : -21.085; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.950) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.013) U[1,2] (LOS <= 35.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.928 -> s24_edrk <= 0.003) [Discrimination Score: -0.272; Robustness + : -0.449; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: -0.266; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.041 & PHOSPHORUS >= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.175 -> y >= 0.058) [Discrimination Score: 4.359; Robustness + : -0.173; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[1,1] (n_edrk <= 0.898)) [Discrimination Score: -0.325; Robustness + : 0.328; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.783) U[1,2] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.106 -> cosen >= -2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (SBP >= 80.502)) [Discrimination Score: -0.507; Robustness + : 11.645; Robustness - : 24.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.349 | SODIUM >= 129.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.717 -> O2_Flow >= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.284 & s24_hr >= 4.417014599556097e-06) [Discrimination Score: -1.132; Robustness + : -38.000; Robustness - : -20.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 108.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 & s2_hr >= -0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (HEMOGLOBIN >= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & CHLORIDE >= 97.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.195 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.757 -> hr >= 82.401) [Discrimination Score: 0.468; Robustness + : -8.501; Robustness - : -14.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[2,2] (n_edrk >= 0.460)) [Discrimination Score: 0.594; Robustness + : 0.474; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.159) U[0,2] (hr >= 86.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.295 | cosen >= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.211) U[1,1] (Temp <= 37.074)) [Discrimination Score: 0.326; Robustness + : 0.896; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.266 & PHOSPHORUS >= 2.813) [Discrimination Score: -0.638; Robustness + : 0.031; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.071 & death <= 0.951) [Discrimination Score: 0.482; Robustness + : -0.364; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -9.348238169927937e-05 & SpO2 <= 97.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.002 -> MET >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.207) U[0,2] (tte <= -0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.814 & SpO2 <= 97.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 37.567 & SpO2 <= 98.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (PHOSPHORUS >= 2.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[2,2] (SBP >= 64.629)) [Discrimination Score: -0.515; Robustness + : 26.839; Robustness - : 40.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.336 & Pulse >= 79.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.084 & WHITE_BLOOD_CELL_COUNT <= 15.089) [Discrimination Score: -0.398; Robustness + : -0.602; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.873 -> hr <= 113.244) [Discrimination Score: -0.370; Robustness + : -22.331; Robustness - : -17.712; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.739) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.906 & srr <= 0.057) [Discrimination Score: 0.441; Robustness + : 0.005; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.662) U[0,1] (PHOSPHORUS <= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.550 | MET >= 0.604) [Discrimination Score: 0.408; Robustness + : 0.550; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.923 & SpO2 >= 85.459) [Discrimination Score: 0.075; Robustness + : 0.032; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION <= 96.286 & srr <= 0.118) [Discrimination Score: 0.107; Robustness + : -0.072; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 37.610 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.817 -> OXYGEN_SATURATION >= 95.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.866 -> PCO2 <= 38.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.612) U[1,2] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.158) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.810 | s24_hr >= -0.000) [Discrimination Score: -0.683; Robustness + : 0.109; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.660 -> SBP <= 107.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 131.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.044 -> tte >= -2.017) [Discrimination Score: 0.173; Robustness + : -10.254; Robustness - : -11.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.224 & O2_Flow >= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.568 | OXYGEN_SATURATION >= 94.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.079 -> PCO2 >= 37.635) [Discrimination Score: 0.283; Robustness + : -1.977; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.417 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.781 | srr <= 0.082) [Discrimination Score: -1.066; Robustness + : 0.588; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.356 | s8_edrk <= 0.003) [Discrimination Score: -0.258; Robustness + : 0.132; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.882 | O2_Flow <= 5.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.675) U[0,0] (Resp <= 43.325)) [Discrimination Score: -0.611; Robustness + : 20.347; Robustness - : 24.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 38.623 & Resp <= 26.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.859) U[1,1] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.312; Robustness + : 0.257; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.084; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.236 & WHITE_BLOOD_CELL_COUNT >= 11.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -1.2844225400697159e-06 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.728 | dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.102) U[1,2] (HEMOGLOBIN <= 9.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.228; Robustness + : 0.012; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.588 & SBP <= 134.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.014 | OXYGEN_SATURATION <= 95.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.986 | PCO2 >= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.098 -> srr >= 0.037) [Discrimination Score: 0.626; Robustness + : -0.053; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.086 | hr >= 84.541) [Discrimination Score: -0.325; Robustness + : 8.467; Robustness - : 13.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.202 & edrk >= 20.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.242 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.302 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.304 & s2_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & Temp >= 35.650) [Discrimination Score: 0.249; Robustness + : -0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.101) U[0,0] (lds <= 1.494)) [Discrimination Score: -0.957; Robustness + : 0.408; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.720 & Resp <= 37.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.911 | hr <= 105.659) [Discrimination Score: 0.207; Robustness + : 14.757; Robustness - : 13.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 95.610 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 36.432 & y <= 0.278) [Discrimination Score: 0.645; Robustness + : -0.053; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.080 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 -> Temp <= 36.585) [Discrimination Score: -0.295; Robustness + : -0.453; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.755 | O2_Flow <= 5.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.192) U[0,1] (PLATELET_COUNT >= 247.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 37.257 & PLATELET_COUNT >= 284.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.931 & lds <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.616 -> HEMOGLOBIN >= 8.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.330 | Resp <= 35.621) [Discrimination Score: -0.614; Robustness + : 12.658; Robustness - : 17.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.971 -> Resp >= 21.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 37.347) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.009 & PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 82.258 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.653) U[1,1] (PLATELET_COUNT >= 359.002)) [Discrimination Score: 0.571; Robustness + : 49.998; Robustness - : 15.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 287.198 -> PROTIME_INR <= 1.285) [Discrimination Score: -0.858; Robustness + : -121.802; Robustness - : -43.627; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.349) U[0,1] (Glasgow_Coma_Scale_Total >= 14.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.997 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.716) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.101 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.438 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
