G[0,2](hr >= 92.903 & Pulse >= 78.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.231) U[1,1] (MAGNESIUM >= 1.483)) [Discrimination Score: 1.642; Robustness + : 9.231; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.309 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.764) [Discrimination Score: -2.133; Robustness + : -4.679; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.333 | POTASSIUM <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.254 | LOS <= 8.493) [Discrimination Score: 1.773; Robustness + : 7.493; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.306 | LOS >= 2.430) [Discrimination Score: -1.414; Robustness + : 2.360; Robustness - : 9.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.017 -> LOS <= 6.054) [Discrimination Score: -2.487; Robustness + : -5.054; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.996 & Pulse <= 118.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 117.853 & Resp <= 18.957) [Discrimination Score: -0.326; Robustness + : -0.432; Robustness - : 1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.567 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.784 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.515) U[1,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.132 -> y <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.842 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.866 & y >= 0.141) [Discrimination Score: -1.583; Robustness + : -0.159; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.558) U[1,1] (y <= 0.312)) [Discrimination Score: -1.612; Robustness + : 0.320; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.033 | lds <= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.040 & cosen >= -2.375) [Discrimination Score: 0.350; Robustness + : 0.036; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.876 & Temp <= 36.585) [Discrimination Score: 0.932; Robustness + : 0.711; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | lds <= 2.329) [Discrimination Score: -0.902; Robustness + : 0.355; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.519) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.519; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.294) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.049; Robustness + : 0.079; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.432) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[0,1] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.904 | tte <= -0.180) [Discrimination Score: -1.117; Robustness + : -0.067; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.624 | y <= 0.655) [Discrimination Score: 0.469; Robustness + : 0.655; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & y >= 0.126) [Discrimination Score: -0.810; Robustness + : -0.126; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.933 | O2_Flow <= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.143 -> PLATELET_COUNT >= 238.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.244) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.941)) [Discrimination Score: -1.293; Robustness + : 0.507; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.790 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.157 & O2_Flow <= 3.277) [Discrimination Score: 0.064; Robustness + : -0.157; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.703 & srr >= 0.031) [Discrimination Score: 1.266; Robustness + : -0.013; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.614) U[0,1] (Pulse >= 80.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.812) U[0,2] (lds <= 1.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.145 | WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.422 & PLATELET_COUNT <= 263.320) [Discrimination Score: -1.797; Robustness + : -5.086; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.052 | n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,1] (Pulse <= 112.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.834 | WHITE_BLOOD_CELL_COUNT >= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.723 | HEMOGLOBIN >= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.394) U[1,2] (PLATELET_COUNT >= 241.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.129 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.350; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.557) U[1,1] (srr <= 0.136)) [Discrimination Score: -0.121; Robustness + : 1.944; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[0,2] (n_edrk >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.510 | O2_Flow <= 5.882) [Discrimination Score: 1.221; Robustness + : 6.391; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.489) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.828 | O2_Flow >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.901 & O2_Flow <= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,0] (O2_Flow <= 2.458)) [Discrimination Score: 0.392; Robustness + : 0.439; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.443 | O2_Flow <= 5.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[0,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.344 | PHOSPHORUS <= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.552 & O2_Flow <= 6.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.216 -> y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.210) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.201) U[2,2] (Resp <= 23.512)) [Discrimination Score: -0.350; Robustness + : 5.759; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.984 | Resp <= 23.216) [Discrimination Score: -0.159; Robustness + : 3.913; Robustness - : 4.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.818 & Resp <= 18.931) [Discrimination Score: -0.251; Robustness + : -1.752; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.191 -> Resp <= 23.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.096 & Resp <= 18.848) [Discrimination Score: -0.269; Robustness + : -1.847; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.537 -> Resp >= 13.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.308) U[2,2] (Resp <= 22.400)) [Discrimination Score: -0.382; Robustness + : 4.703; Robustness - : 6.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.085) U[1,2] (Resp <= 19.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.609) U[0,2] (Resp >= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.219) U[2,2] (SBP >= 96.115)) [Discrimination Score: -1.718; Robustness + : 0.499; Robustness - : 17.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.406 & PARTIAL_THROMBOPLASTIN_TIME >= 28.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.259 & MAGNESIUM >= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.585 | POTASSIUM >= 4.073) [Discrimination Score: 0.788; Robustness + : 1.389; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.106 -> lds >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.366 -> lds >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.588) U[1,2] (lds >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[1,2] (lds >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.849 & MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.090 | PARTIAL_THROMBOPLASTIN_TIME >= 27.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.107 -> MAGNESIUM >= 1.351) [Discrimination Score: 1.485; Robustness + : -0.144; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.182 & PHOSPHORUS >= 3.736) [Discrimination Score: 1.335; Robustness + : 0.066; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.678) U[1,2] (direct <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.271 -> direct >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[1,2] (direct <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.311 & POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 & GLUCOSE <= 121.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[2,2] (srr >= 0.014)) [Discrimination Score: 0.018; Robustness + : 0.402; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.723 & Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.615 & PLATELET_COUNT >= 224.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.448 | WHITE_BLOOD_CELL_COUNT >= 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (death >= 0.006)) [Discrimination Score: -0.947; Robustness + : 0.160; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.680) U[0,2] (MET <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.382 & Pulse >= 80.500) [Discrimination Score: 0.749; Robustness + : 0.382; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.057) U[0,0] (n_edrk <= 0.911)) [Discrimination Score: -1.472; Robustness + : -0.028; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.463 & Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= -0.000 -> Temp >= 36.074) [Discrimination Score: 0.797; Robustness + : -0.157; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.618 | SpO2 <= 97.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.045 | LOS <= 9.682) [Discrimination Score: 1.746; Robustness + : 8.682; Robustness - : 3.866; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.328) U[1,2] (ICU_Pt_Days <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.137 | SBP <= 116.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.675 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.478) U[1,2] (POTASSIUM <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[1,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.515 | Mort <= 0.313) [Discrimination Score: -1.414; Robustness + : 0.337; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 121.624 & Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.105) U[0,2] (PHOSPHORUS <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.352 -> Mort >= 0.018) [Discrimination Score: 1.612; Robustness + : -0.640; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.221 -> Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.191 -> HEMOGLOBIN >= 10.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.708 -> WHITE_BLOOD_CELL_COUNT >= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (PLATELET_COUNT >= 230.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.748) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.720 -> Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 150.029 & Temp >= 35.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.698) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 1.873; Robustness + : 0.468; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 262.555 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.094 & s8_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.451) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.128; Robustness + : 4.938; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.462 & hr >= 86.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.729 | Resp >= 13.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.482) U[0,2] (Resp >= 15.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.007) U[0,1] (tte >= -3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.324 & s8_hr >= -0.002) [Discrimination Score: -0.048; Robustness + : -0.288; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.234 -> CREATININE <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.639 & cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.275 & cosen >= -2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.658 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.091 & GLUCOSE >= 119.963) [Discrimination Score: 1.514; Robustness + : -0.168; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.851 -> cosen >= -2.303) [Discrimination Score: -0.102; Robustness + : -0.270; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.620) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -1.424; Robustness + : -0.007; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.851 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.735 -> Pulse <= 107.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.199 & Resp >= 15.520) [Discrimination Score: 0.168; Robustness + : 2.593; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.631) U[2,2] (Mort >= 0.097)) [Discrimination Score: 1.365; Robustness + : 1.631; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.416) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.566; Robustness + : 6.708; Robustness - : 20.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.007 | s8_hr >= -0.001) [Discrimination Score: -0.960; Robustness + : 0.082; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.352) U[2,2] (tte <= -0.058)) [Discrimination Score: -1.568; Robustness + : -0.058; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.749 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.221) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | edrk <= 31.339) [Discrimination Score: -0.493; Robustness + : 9.417; Robustness - : 14.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.394 -> O2_Flow <= 2.485) [Discrimination Score: -0.085; Robustness + : -0.442; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
