G[1,2](hr >= 62.360 & Pulse >= 67.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.526 -> n_evts >= 0.063) [Discrimination Score: 3.094; Robustness + : -0.293; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.509 -> hr <= 98.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.160 & PLATELET_COUNT <= 171.020) [Discrimination Score: 1.437; Robustness + : -1.184; Robustness - : -35.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.993) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.828 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.121 -> y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.952) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.401 | y >= 0.029) [Discrimination Score: -0.793; Robustness + : 0.378; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.334 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.578 -> Pulse <= 75.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.735 -> SODIUM >= 135.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.792 -> hr >= 54.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.366) U[1,1] (Pulse <= 99.656)) [Discrimination Score: 0.753; Robustness + : 30.942; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.453 | Pulse >= 65.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.802 & Pulse >= 59.709) [Discrimination Score: 1.293; Robustness + : 3.605; Robustness - : -1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.721 | Pulse <= 101.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.947) U[0,1] (TOTAL_PROTEIN <= 7.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.359) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.032 -> PLATELET_COUNT >= 74.340) [Discrimination Score: 4.472; Robustness + : -6.525; Robustness - : -137.660; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.973) U[1,1] (Resp >= 16.166)) [Discrimination Score: -0.053; Robustness + : 0.927; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.055 | WHITE_BLOOD_CELL_COUNT >= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.978) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.545) U[2,2] (n_edrk >= 0.518)) [Discrimination Score: 4.174; Robustness + : 3.399; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.850 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.501 | TOTAL_BILIRUBIN >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 83.867 & n_edrk <= 0.929) [Discrimination Score: -3.808; Robustness + : -0.829; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.757) U[1,1] (n_edrk <= 0.922)) [Discrimination Score: -2.596; Robustness + : 0.000; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (TOTAL_PROTEIN <= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.396) U[0,2] (LOS <= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.565 & TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 16.085 -> LOS <= 8.977) [Discrimination Score: -0.911; Robustness + : -6.977; Robustness - : -4.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.375) U[1,1] (LOS <= 2.645)) [Discrimination Score: 2.909; Robustness + : 7.054; Robustness - : -1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.720 -> LOS <= 6.139) [Discrimination Score: -1.450; Robustness + : -4.139; Robustness - : -2.193; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.163) U[1,2] (TOTAL_PROTEIN >= 7.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.751 | POTASSIUM <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.209 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.052) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.996) U[1,2] (Pulse >= 62.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.796; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.101 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.797 | LOS <= 11.731) [Discrimination Score: 0.911; Robustness + : 9.731; Robustness - : 6.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> SBP >= 108.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.211 | Pulse >= 70.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.050 | tte <= -0.093) [Discrimination Score: -1.091; Robustness + : -0.050; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.788 | MET <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (PLATELET_COUNT >= 64.430)) [Discrimination Score: -1.438; Robustness + : 7.025; Robustness - : 126.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.069 & WHITE_BLOOD_CELL_COUNT >= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.037 -> WHITE_BLOOD_CELL_COUNT >= 2.432) [Discrimination Score: 1.422; Robustness + : -0.334; Robustness - : -5.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.068 & tte >= -0.730) [Discrimination Score: -0.826; Robustness + : -0.068; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.005) U[0,2] (ICU_Pt_Days <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (hr <= 78.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.131 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.083) U[1,1] (HEMOGLOBIN <= 10.640)) [Discrimination Score: 1.385; Robustness + : 22.495; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.371 | SODIUM >= 135.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.307 & O2_Flow <= 5.873) [Discrimination Score: 1.581; Robustness + : 0.307; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.311) U[0,2] (Resp >= 13.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.661 & ICU_Pt_Days <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.445 | CALCIUM >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.268 -> Mort >= 0.063) [Discrimination Score: -1.829; Robustness + : -25.731; Robustness - : -4.929; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (TOTAL_BILIRUBIN >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.117 | direct <= 0.537) [Discrimination Score: 0.632; Robustness + : 0.537; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.573) U[1,2] (direct <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.136 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.633 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.548 | TOTAL_PROTEIN >= 7.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.490) U[0,2] (Pulse >= 64.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.247 | Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 -> PLATELET_COUNT >= 52.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.151 & SpO2 <= 99.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,1] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.940) U[0,0] (y >= 0.086)) [Discrimination Score: 1.197; Robustness + : 45.744; Robustness - : 6.507; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.321) U[0,0] (MAGNESIUM <= 2.072)) [Discrimination Score: 1.438; Robustness + : 5.071; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.097) U[0,1] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[0,2] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.061 | TOTAL_BILIRUBIN <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.461 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.600) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.751 -> MAGNESIUM <= 2.069) [Discrimination Score: -4.472; Robustness + : -8.337; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.856) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.566 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.690) U[1,1] (MAGNESIUM <= 2.088)) [Discrimination Score: -4.153; Robustness + : 0.034; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.632) U[0,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.557 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[0,2] (TOTAL_PROTEIN <= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.939 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.200) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.023) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.836 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.131 & Mort >= 0.009) [Discrimination Score: -1.313; Robustness + : -1.078; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.555 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.421) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.496) U[2,2] (Mort >= 0.004)) [Discrimination Score: -4.472; Robustness + : 0.496; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.421) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[0,1] (TOTAL_PROTEIN <= 7.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.492 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.727 & ICU_Pt_Days <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.071 -> WHITE_BLOOD_CELL_COUNT >= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.924 | SODIUM <= 135.970) [Discrimination Score: 0.070; Robustness + : 0.709; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.109 & O2_Flow <= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.446) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 | POTASSIUM <= 4.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 173.234 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.027 -> PLATELET_COUNT <= 188.098) [Discrimination Score: -1.450; Robustness + : -130.044; Robustness - : -19.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 96.336 | TROPONIN_I <= 0.045) [Discrimination Score: 4.454; Robustness + : 42.652; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.679) U[2,2] (Mort >= 0.019)) [Discrimination Score: -4.088; Robustness + : 1.577; Robustness - : 11.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.953) U[2,2] (hr >= 63.848)) [Discrimination Score: -1.761; Robustness + : 1.733; Robustness - : 31.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 160.068 | LOS <= 9.436) [Discrimination Score: 1.228; Robustness + : 25.183; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.833 & SODIUM >= 135.288) [Discrimination Score: -0.239; Robustness + : 0.021; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.653 -> Pulse >= 66.417) [Discrimination Score: 0.707; Robustness + : -5.853; Robustness - : -23.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.224 & y <= 0.394) [Discrimination Score: 1.595; Robustness + : 0.365; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.629) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.791 & n_edrk <= 0.951) [Discrimination Score: -2.193; Robustness + : -0.559; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.620) U[0,1] (LOS >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.062567603647094e-05) U[2,2] (SBP >= 97.434)) [Discrimination Score: -0.166; Robustness + : 10.852; Robustness - : 13.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & n_evts >= 0.093) [Discrimination Score: -1.013; Robustness + : -0.093; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.417 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.755 & PHOSPHORUS <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 15.637 -> PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 16.661 | PHOSPHORUS <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.099 | TOTAL_BILIRUBIN <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.150 & PHOSPHORUS >= 3.629) [Discrimination Score: 1.597; Robustness + : 0.251; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.585) U[1,2] (TOTAL_PROTEIN >= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.394 | PHOSPHORUS >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.030 | SpO2 <= 97.164) [Discrimination Score: -0.358; Robustness + : 0.661; Robustness - : 2.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.235 | LOS >= 2.156) [Discrimination Score: -0.849; Robustness + : 0.235; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.006 -> SBP <= 145.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.467) U[0,0] (PHOSPHORUS <= 4.018)) [Discrimination Score: 1.511; Robustness + : 1.898; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> Pulse <= 85.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.463) U[0,1] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.820 | Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.730 & n_edrk <= 0.990) [Discrimination Score: -2.357; Robustness + : -0.126; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.839 & PLATELET_COUNT <= 173.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
