G[2,2](hr >= 81.119 & Pulse >= 72.726) [Discrimination Score: 0.121; Robustness + : 3.453; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.661) U[2,2] (srr >= 0.031)) [Discrimination Score: 0.797; Robustness + : 2.680; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.995) U[0,2] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.477 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.327; Robustness + : -0.480; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.548 -> SBP >= 98.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,0] (n_edrk >= 0.400)) [Discrimination Score: 0.771; Robustness + : 0.438; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[1,2] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.860 | POTASSIUM >= 3.883) [Discrimination Score: 1.426; Robustness + : 0.426; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.513 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.976 & Pulse <= 92.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.304 | s24_hr <= 0.001) [Discrimination Score: 1.030; Robustness + : 2.189; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.949 -> GLUCOSE <= 151.571) [Discrimination Score: 1.627; Robustness + : -13.769; Robustness - : -32.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.004 & Temp >= 36.473) [Discrimination Score: 0.141; Robustness + : -0.086; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.192 & HEMOGLOBIN >= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.978 & BLOOD_UREA_NITROGEN >= 24.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.079 | BLOOD_UREA_NITROGEN >= 29.574) [Discrimination Score: 2.309; Robustness + : 4.517; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.108 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.503) U[0,2] (BLOOD_UREA_NITROGEN <= 32.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.534 | BLOOD_UREA_NITROGEN >= 23.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.031) U[1,2] (TOTAL_PROTEIN >= 5.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.692 | PLATELET_COUNT <= 209.195) [Discrimination Score: 2.812; Robustness + : 59.702; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.450 & GLUCOSE >= 132.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.006 -> cosen <= -1.533) [Discrimination Score: 0.674; Robustness + : -0.430; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.938 & POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.575 & O2_Flow >= 1.092) [Discrimination Score: 0.699; Robustness + : 0.095; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.377) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow <= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.952 -> Pulse >= 80.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.378 -> Pulse >= 85.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.190 & Pulse <= 102.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.670) U[0,2] (Pulse <= 91.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.102 -> TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.029 -> Pulse <= 95.154) [Discrimination Score: 0.028; Robustness + : -13.271; Robustness - : -13.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.808) U[0,1] (SBP >= 108.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.750) U[0,2] (dfa >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.754 -> direct >= 0.040) [Discrimination Score: 0.301; Robustness + : -0.066; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.429) U[0,2] (MAGNESIUM >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PROTIME_INR >= 1.332)) [Discrimination Score: 2.170; Robustness + : 0.245; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.616 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.919) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.950 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.375; Robustness + : 0.062; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.398) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.257 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.195) U[1,2] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.722 | hr >= 84.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.764 & SpO2 >= 88.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> Resp <= 19.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.004 -> srr <= 0.083) [Discrimination Score: -1.837; Robustness + : -0.312; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.979 & PARTIAL_THROMBOPLASTIN_TIME >= 27.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> direct <= 0.861) [Discrimination Score: -0.866; Robustness + : -0.861; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.232) U[1,2] (hr >= 83.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.808 | CO2 >= 25.233) [Discrimination Score: 0.956; Robustness + : 2.240; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.097 | CO2 >= 25.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.792 | CO2 >= 23.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.474 | TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.985) U[1,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.333 | CO2 <= 27.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.523) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.286 | O2_Flow <= 4.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.508 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 | Temp >= 36.046) [Discrimination Score: -0.121; Robustness + : 0.615; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.690 & Temp <= 36.693) [Discrimination Score: 0.327; Robustness + : 0.032; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.124 | PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.756) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.880) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.602; Robustness + : 0.120; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.611) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.712 & SpO2 >= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 29.056) [Discrimination Score: 3.873; Robustness + : -0.188; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | PARTIAL_THROMBOPLASTIN_TIME >= 27.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.189 -> n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.606) U[2,2] (n_edrk >= 0.306)) [Discrimination Score: -0.378; Robustness + : 1.303; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.682 & n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.906 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.473 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.856 | SBP >= 104.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.944 -> SpO2 <= 99.278) [Discrimination Score: 0.325; Robustness + : -5.548; Robustness - : -7.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.842 -> Resp >= 14.104) [Discrimination Score: -0.044; Robustness + : -3.688; Robustness - : -3.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.703 | LOS >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.443 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.968 | MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.157 | BLOOD_UREA_NITROGEN >= 29.835) [Discrimination Score: 1.994; Robustness + : 4.290; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.956 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.928) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.289) U[0,2] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.911 | PHOSPHORUS <= 3.093) [Discrimination Score: -0.481; Robustness + : 2.089; Robustness - : 3.517; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.624) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.117; Robustness + : 4.759; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.754 -> LOS <= 5.385) [Discrimination Score: 0.624; Robustness + : -0.754; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.136) U[0,1] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.251 & PHOSPHORUS >= 2.508) [Discrimination Score: -0.070; Robustness + : 0.160; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> PHOSPHORUS <= 3.230) [Discrimination Score: -3.023; Robustness + : -0.521; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.875 | POTASSIUM <= 4.191) [Discrimination Score: 0.010; Robustness + : 9.380; Robustness - : 9.338; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.211) U[0,0] (SpO2 <= 99.956)) [Discrimination Score: -0.115; Robustness + : 5.894; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.331 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.751 -> n_edrk <= 0.899) [Discrimination Score: 1.610; Robustness + : -0.202; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.535) U[1,2] (Resp >= 12.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.245) U[0,0] (Mort <= 0.648)) [Discrimination Score: 0.419; Robustness + : 0.648; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.749 | HEMOGLOBIN <= 10.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 148.543 | SBP <= 138.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.166 -> ICU_Pt_Days <= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.159 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.953 & Pulse >= 63.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.601 | s24_hr <= 0.001) [Discrimination Score: -3.353; Robustness + : 0.076; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.261 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.104 | LOS >= 2.675) [Discrimination Score: -0.346; Robustness + : 2.325; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (SBP >= 118.594)) [Discrimination Score: -0.047; Robustness + : 9.219; Robustness - : 10.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.826 | CHLORIDE >= 102.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.062 -> CHLORIDE >= 102.513) [Discrimination Score: -0.568; Robustness + : -1.975; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.944) U[1,1] (TOTAL_PROTEIN >= 5.742)) [Discrimination Score: 0.709; Robustness + : 1.005; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.111 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.685 | CHLORIDE >= 102.984) [Discrimination Score: -0.378; Robustness + : 7.402; Robustness - : 8.315; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.035) U[1,2] (CHLORIDE <= 104.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.344 & PLATELET_COUNT <= 157.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.593 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.235 -> O2_Flow <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.496 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.174 & direct >= 0.040) [Discrimination Score: 1.483; Robustness + : -0.051; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.267 | SBP >= 86.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 67.799 & TOTAL_PROTEIN >= 5.234) [Discrimination Score: 0.297; Robustness + : 0.916; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 114.771 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.180) U[0,0] (SBP <= 141.221)) [Discrimination Score: -0.608; Robustness + : 13.517; Robustness - : 25.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.787) U[1,1] (SBP >= 80.282)) [Discrimination Score: 0.803; Robustness + : 47.718; Robustness - : 32.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.132) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.152)) [Discrimination Score: 0.120; Robustness + : 5.132; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.799) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.130; Robustness + : 3.934; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 12.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.406 & HEMOGLOBIN <= 10.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.213 -> y <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.105) U[0,2] (PLATELET_COUNT >= 141.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.299 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.275) U[0,2] (PROTIME_INR <= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.415 -> O2_Flow <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (PLATELET_COUNT >= 155.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & PLATELET_COUNT <= 159.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.466) U[1,2] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 84.910 | s24_edrk >= -0.006) [Discrimination Score: 0.458; Robustness + : 3.263; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.281) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.109; Robustness + : 1.088; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.585 | srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
