G[1,2](hr >= 76.006 & Pulse >= 83.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.494 -> SODIUM <= 136.374) [Discrimination Score: 0.156; Robustness + : -3.070; Robustness - : -3.763; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[1,2] (Resp <= 18.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.665 | Resp <= 18.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.208 -> Resp <= 19.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.701 & Resp <= 20.018) [Discrimination Score: 0.711; Robustness + : 1.300; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,2] (Resp >= 14.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.489 | Resp >= 17.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.370) U[1,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.636 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 12.540) [Discrimination Score: 1.095; Robustness + : -1.797; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.155) U[0,2] (PLATELET_COUNT >= 247.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -0.815; Robustness + : -0.000; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.410 -> s24_edrk >= -0.005) [Discrimination Score: 0.068; Robustness + : -0.410; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.280 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.520) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.352)) [Discrimination Score: -1.095; Robustness + : 1.397; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.748 | hr >= 71.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.933) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.470 & s24_hr <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.302 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.055 & SBP >= 106.026) [Discrimination Score: 0.735; Robustness + : -0.055; Robustness - : -11.757; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[0,2] (Resp <= 19.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.674 & Resp <= 20.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.383 & Resp >= 12.912) [Discrimination Score: -0.230; Robustness + : 0.656; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 271.593) U[2,2] (Resp >= 13.380)) [Discrimination Score: -1.164; Robustness + : 27.397; Robustness - : 59.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.654 -> WHITE_BLOOD_CELL_COUNT >= 10.044) [Discrimination Score: 0.075; Robustness + : -3.454; Robustness - : -3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.021 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.426 -> direct <= 0.483) [Discrimination Score: -0.455; Robustness + : -0.483; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.349 & Temp >= 36.361) [Discrimination Score: 0.800; Robustness + : 0.290; Robustness - : -7.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.876 & s8_hr <= 8.317998445857721e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.863 | s8_hr >= -0.000) [Discrimination Score: -0.913; Robustness + : 0.129; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.847) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.913; Robustness + : 0.357; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.010 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SODIUM >= 134.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.767 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.590 -> s8_hr <= 0.001) [Discrimination Score: 0.913; Robustness + : -0.224; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.009 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.991; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.864 & n_evts >= 0.142) [Discrimination Score: -34.935; Robustness + : -0.152; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.894 & n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[0,2] (PHOSPHORUS >= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.852 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.031 & SODIUM >= 134.449) [Discrimination Score: -5.717; Robustness + : -0.221; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.512) U[0,2] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.132) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -0.913; Robustness + : 1.005; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.739 -> n_evts >= 0.111) [Discrimination Score: 1.450; Robustness + : -0.276; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.365 | n_evts <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.220 -> n_evts >= 0.159) [Discrimination Score: 5592569849216090.000; Robustness + : -0.220; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[0,0] (LOS >= 3.485)) [Discrimination Score: -0.697; Robustness + : 0.515; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.372 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.756 & PARTIAL_THROMBOPLASTIN_TIME <= 30.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP <= 174.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,0] (O2_Flow <= 5.536)) [Discrimination Score: 0.909; Robustness + : 3.536; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.227 -> s24_edrk >= -0.001) [Discrimination Score: 0.506; Robustness + : -1.773; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.344 | WHITE_BLOOD_CELL_COUNT >= 9.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.760 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 | PLATELET_COUNT >= 229.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.510 & WHITE_BLOOD_CELL_COUNT >= 9.737) [Discrimination Score: 1.111; Robustness + : 0.001; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.070 & PLATELET_COUNT <= 286.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.241 -> lds <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.515 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.833 | ICU_Pt_Days <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.879 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & SODIUM <= 136.294) [Discrimination Score: 0.913; Robustness + : -0.385; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.387 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.739 -> s24_hr >= -0.001) [Discrimination Score: 0.913; Robustness + : -0.197; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.820) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.123 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.462 & s24_hr >= -0.000) [Discrimination Score: -0.913; Robustness + : -0.210; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.903 | PARTIAL_THROMBOPLASTIN_TIME >= 26.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.539 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 91.592 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.450 & SBP >= 108.753) [Discrimination Score: 0.727; Robustness + : 0.493; Robustness - : -12.516; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.901) U[0,1] (SBP <= 130.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.050 & s8_hr <= 0.001) [Discrimination Score: -0.089; Robustness + : -0.119; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 -> Temp >= 35.835) [Discrimination Score: -0.174; Robustness + : -0.813; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (ICU_Pt_Days >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.418) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.452 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.785) U[0,0] (LOS >= 3.726)) [Discrimination Score: -0.775; Robustness + : 6.366; Robustness - : 22.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.265 -> Resp >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.788 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.513 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 251.878) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.026) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.845)) [Discrimination Score: -1.163; Robustness + : 2.034; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[0,2] (ICU_Pt_Days >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,2] (Resp <= 20.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.268 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (Temp >= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[0,0] (Temp >= 35.937)) [Discrimination Score: 0.155; Robustness + : 0.711; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.528) U[0,0] (Temp <= 36.877)) [Discrimination Score: -1.094; Robustness + : 2.455; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.201 -> Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.594 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 11.301 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.433) U[2,2] (y >= 0.039)) [Discrimination Score: -1.165; Robustness + : 27.313; Robustness - : 64.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.841 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.986 -> PHOSPHORUS <= 3.279) [Discrimination Score: 0.011; Robustness + : -0.322; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.932 | SODIUM >= 135.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.929 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.493 | n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.595 -> n_edrk <= 0.908) [Discrimination Score: 0.913; Robustness + : -4.543; Robustness - : -8.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | dfa <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.156 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.850) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.235 & SBP <= 148.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.292 -> Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.250 | n_edrk <= 0.979) [Discrimination Score: 0.714; Robustness + : 1.052; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp <= 37.112) [Discrimination Score: -0.299; Robustness + : 0.468; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.063 & y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.398 | y <= 0.478) [Discrimination Score: 0.827; Robustness + : 0.505; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | edrk <= 27.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.843 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.235 | SBP >= 111.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & hr >= 82.522) [Discrimination Score: -0.478; Robustness + : -3.143; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.659) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.053; Robustness + : 0.440; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.087 | s24_hr >= -0.001) [Discrimination Score: -1.095; Robustness + : 0.052; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.011 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.360 -> ICU_Pt_Days <= 4.186) [Discrimination Score: 0.746; Robustness + : -2.990; Robustness - : -16.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | Temp >= 35.666) [Discrimination Score: 0.292; Robustness + : 0.986; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.524 -> ICU_Pt_Days <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.922 -> Temp >= 36.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.747 | Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.987 -> Temp <= 36.923) [Discrimination Score: -0.389; Robustness + : -1.104; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.797) U[1,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.523 | Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.800) U[0,1] (Temp >= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.736 -> Temp >= 36.149) [Discrimination Score: 0.846; Robustness + : -0.970; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.665 & Temp >= 36.644) [Discrimination Score: 0.646; Robustness + : -0.151; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.048 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.359 & n_edrk >= 0.665) [Discrimination Score: -0.438; Robustness + : -2.341; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.763 -> SpO2 <= 96.699) [Discrimination Score: 0.840; Robustness + : -1.447; Robustness - : -4.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.082 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.568 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 238.820 & s24_hr >= -0.001) [Discrimination Score: 1.165; Robustness + : -11.378; Robustness - : -26.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 104.874 | SpO2 <= 98.711) [Discrimination Score: 0.398; Robustness + : 22.844; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.434 -> MET <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
