G[1,2](hr >= 55.387 & Pulse >= 55.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.118 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.817) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.642)) [Discrimination Score: -0.100; Robustness + : 0.742; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.591 | CALCIUM >= 9.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (hr <= 107.260)) [Discrimination Score: 1.340; Robustness + : 36.987; Robustness - : 11.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.004 | SBP >= 106.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.099 -> POTASSIUM <= 4.168) [Discrimination Score: -0.093; Robustness + : -7.199; Robustness - : -6.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.451 -> Glasgow_Coma_Scale_Total >= 14.953) [Discrimination Score: -0.037; Robustness + : -5.568; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.988 | PLATELET_COUNT >= 141.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.264 & lds >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.200 & O2_Flow >= 1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.960 | TOTAL_PROTEIN <= 7.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.546 & edrk <= 32.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,1] (O2_Flow >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.016 & Pulse <= 98.365) [Discrimination Score: 0.655; Robustness + : -0.016; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.388 -> TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.292 | Resp <= 20.048) [Discrimination Score: -0.044; Robustness + : 4.263; Robustness - : 4.425; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.799) U[0,2] (PHOSPHORUS <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.465 | Resp >= 16.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.911) U[0,2] (O2_Flow <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.127) U[0,2] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.991 | edrk >= 9.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.698) U[0,2] (O2_Flow <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.346 -> Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.996 & SBP >= 67.575) [Discrimination Score: 0.033; Robustness + : 2.987; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.436) U[1,2] (Resp >= 15.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.267 -> LOS >= 8.959) [Discrimination Score: 1.331; Robustness + : -6.937; Robustness - : -33.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.656 | CO2 <= 27.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.778 & MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.107 -> hr >= 68.351) [Discrimination Score: 1.270; Robustness + : -4.879; Robustness - : -30.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.225) U[0,1] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.180 | CO2 >= 21.297) [Discrimination Score: -0.153; Robustness + : 4.224; Robustness - : 4.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.047 | PROTIME_INR <= 1.166) [Discrimination Score: 1.570; Robustness + : 0.139; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.704) U[1,2] (PHOSPHORUS <= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.134) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.967)) [Discrimination Score: -0.139; Robustness + : 4.428; Robustness - : 4.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse >= 59.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.166 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.526 & PARTIAL_THROMBOPLASTIN_TIME >= 31.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.291 -> CHLORIDE >= 101.785) [Discrimination Score: -0.073; Robustness + : -9.953; Robustness - : -9.709; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.938) U[1,1] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.950; Robustness + : 1.566; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.449 -> s24_hr <= 0.001) [Discrimination Score: 0.503; Robustness + : -0.392; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.527) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.061 & y >= 0.028) [Discrimination Score: 0.148; Robustness + : -0.035; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 32.566 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 88.919 | SODIUM <= 137.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.027 & POTASSIUM >= 3.728) [Discrimination Score: 0.570; Robustness + : 0.132; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.765 & Resp <= 17.676) [Discrimination Score: 0.321; Robustness + : -0.325; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.382 & PARTIAL_THROMBOPLASTIN_TIME >= 30.292) [Discrimination Score: -0.242; Robustness + : 0.943; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.000 | SBP >= 110.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[1,2] (SODIUM >= 135.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.918) U[0,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 173.937 & y >= 0.021) [Discrimination Score: 3.104; Robustness + : -6.953; Robustness - : -38.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.489 & hr <= 106.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 -> MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | edrk >= 15.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.773) U[0,2] (PLATELET_COUNT >= 167.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.057 | LOS >= 9.515) [Discrimination Score: -0.033; Robustness + : 12.073; Robustness - : 12.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.731 & dfa <= 0.987) [Discrimination Score: -0.927; Robustness + : 0.139; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.115) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.090 | O2_Flow >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 188.367 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.031 | TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.031 -> SpO2 <= 99.779) [Discrimination Score: 0.212; Robustness + : -5.732; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.194 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.055) U[1,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.643 -> CALCIUM >= 9.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (SBP <= 170.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.280 & SBP >= 73.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.073) U[2,2] (hr >= 63.375)) [Discrimination Score: -1.282; Robustness + : 8.280; Robustness - : 35.307; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.743) U[1,2] (Pulse >= 61.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.550) U[1,2] (TOTAL_PROTEIN <= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.445 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.550; Robustness + : -4.921; Robustness - : -7.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.210 & PROTIME_INR >= 1.105) [Discrimination Score: 0.986; Robustness + : -0.154; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.701 -> O2_Flow >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.958 & hr >= 68.878) [Discrimination Score: -1.298; Robustness + : -1.109; Robustness - : 6.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.881 & PROTIME_INR <= 1.117) [Discrimination Score: 0.719; Robustness + : 0.012; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> hr <= 89.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 55.685 -> s8_hr <= 0.001) [Discrimination Score: 1.262; Robustness + : -14.599; Robustness - : -42.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.796 & PROTIME_INR <= 1.179) [Discrimination Score: 1.414; Robustness + : 0.074; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.821 -> y <= 0.342) [Discrimination Score: -1.821; Robustness + : -0.821; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.186) U[0,2] (Pulse <= 102.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.556 -> hr >= 67.376) [Discrimination Score: 1.141; Robustness + : -10.093; Robustness - : -31.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.963 | SBP <= 174.647) [Discrimination Score: -0.139; Robustness + : 41.964; Robustness - : 48.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.700) U[1,1] (SODIUM >= 136.308)) [Discrimination Score: -0.289; Robustness + : 1.092; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.805 | lds <= 2.558) [Discrimination Score: 0.856; Robustness + : 4.274; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 & WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.284 | O2_Flow >= 1.589) [Discrimination Score: -0.732; Robustness + : 0.375; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.732 -> SpO2 >= 90.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.547 -> MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.035 | TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.883 -> lds <= 1.314) [Discrimination Score: -0.377; Robustness + : -0.439; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.948 | tte >= -3.739) [Discrimination Score: -1.274; Robustness + : 7.479; Robustness - : 31.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.501 | SpO2 >= 88.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.960 & y <= 0.940) [Discrimination Score: 2.449; Robustness + : 0.940; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.789) U[1,1] (dfa <= 0.912)) [Discrimination Score: -0.486; Robustness + : 2.784; Robustness - : 4.211; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.453) U[1,1] (srr <= 0.064)) [Discrimination Score: 0.353; Robustness + : 1.022; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.730 -> direct <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.558 -> ALKALINE_PHOSPHATASE <= 95.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.982 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.144 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,2] (Pulse <= 80.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.365 & PLATELET_COUNT >= 168.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.770 & PLATELET_COUNT <= 192.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.101 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.204; Robustness + : 0.122; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.033 -> CHLORIDE <= 106.522) [Discrimination Score: 0.351; Robustness + : -3.804; Robustness - : -4.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.861 | LOS >= 7.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.729 & PHOSPHORUS >= 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.162 & SODIUM >= 137.102) [Discrimination Score: -0.188; Robustness + : -0.311; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.843) U[0,1] (PLATELET_COUNT >= 169.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.831 -> WHITE_BLOOD_CELL_COUNT >= 7.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.233) U[0,1] (SBP >= 119.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.645 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.264 | s24_hr >= -0.001) [Discrimination Score: -0.697; Robustness + : 12.360; Robustness - : 16.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.989) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.879) U[1,1] (srr >= 0.015)) [Discrimination Score: 0.689; Robustness + : 0.106; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.345 | PARTIAL_THROMBOPLASTIN_TIME <= 34.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.955 | Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.275 & MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.094 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.772 & TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,2] (edrk <= 33.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.203 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.813 -> edrk >= 15.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 -> PLATELET_COUNT >= 162.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[0,2] (Pulse >= 63.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 | Temp >= 35.623) [Discrimination Score: -0.381; Robustness + : 0.760; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.267) U[1,2] (SODIUM >= 136.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.209) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.144 & n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.829 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.654 -> WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: -1.399; Robustness + : -0.643; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.744 | Resp >= 15.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.823 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.473 | n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.703 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.336; Robustness + : 0.019; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.318 & Pulse >= 68.259) [Discrimination Score: -0.821; Robustness + : -3.220; Robustness - : 3.950; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.346) U[0,2] (Resp <= 19.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.012 -> y <= 0.129) [Discrimination Score: -0.733; Robustness + : -2.301; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.182; Robustness + : 0.794; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
