G[1,2](hr >= 98.585 & Pulse >= 102.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.131 & SODIUM <= 136.557) [Discrimination Score: 2.801; Robustness + : -0.166; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.634 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.623) U[0,2] (Pulse >= 76.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.772) U[1,2] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (OXYGEN_SATURATION <= 93.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.292 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.446) U[1,1] (MAGNESIUM >= 1.651)) [Discrimination Score: 0.262; Robustness + : 9.733; Robustness - : 5.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 38.652 -> hr <= 147.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.285 -> s24_hr >= -0.002) [Discrimination Score: -0.728; Robustness + : -43.576; Robustness - : -20.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.956) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 163.466 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.795 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.065 | Mort <= 0.983) [Discrimination Score: -0.528; Robustness + : 2.065; Robustness - : 2.899; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.068) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.273; Robustness + : 0.001; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.203 & PLATELET_COUNT >= 137.827) [Discrimination Score: -0.949; Robustness + : -10.252; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 | s24_hr >= -7.36074368092878e-06) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.452 & PLATELET_COUNT <= 191.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.443) U[1,2] (ICU_Pt_Days <= 4.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | POTASSIUM <= 5.013) [Discrimination Score: -2.452; Robustness + : 0.326; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.173 -> edrk <= 39.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.350) U[1,2] (SpO2 <= 98.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.343 | tte >= -1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.715) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.141 | y >= 0.034) [Discrimination Score: -1.131; Robustness + : 0.044; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.707 -> s8_edrk >= -0.006) [Discrimination Score: -1.305; Robustness + : -4.707; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 140.030 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.973 -> n_evts <= 0.260) [Discrimination Score: 0.402; Robustness + : -0.362; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.714 | Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.176 | WHITE_BLOOD_CELL_COUNT <= 13.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.071 | SBP <= 135.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.597 & Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[1,2] (PLATELET_COUNT <= 146.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[2,2] (ICU_Pt_Days <= 4.594)) [Discrimination Score: 1.362; Robustness + : 4.594; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.016 & WHITE_BLOOD_CELL_COUNT <= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.920 & LACTIC_ACID >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 129.666 | Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[0,0] (s2_hr <= 0.005)) [Discrimination Score: 0.667; Robustness + : 1.107; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.007 -> Resp >= 16.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.531 -> s8_hr >= -1.4454237880334037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.737 | TROPONIN_I >= 1.221) [Discrimination Score: 1.318; Robustness + : 1.487; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.477 & SpO2 >= 96.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.825 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.047) U[0,0] (n_edrk >= 0.807)) [Discrimination Score: -1.340; Robustness + : 4.982; Robustness - : 10.047; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 139.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 130.136 | n_edrk >= 0.117) [Discrimination Score: -0.460; Robustness + : 18.821; Robustness - : 30.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,1] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.049 | LACTIC_ACID >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,2] (SODIUM >= 129.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.028) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.540 & O2_Flow >= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.304 -> POTASSIUM >= 4.275) [Discrimination Score: -1.603; Robustness + : -0.544; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[0,2] (CO2 <= 25.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.561 -> y <= 0.789) [Discrimination Score: -1.113; Robustness + : -0.791; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.545) U[1,2] (PROTIME_INR <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 110.461 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.924 -> Resp <= 20.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.015 -> TROPONIN_I <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.180) U[0,2] (cosen <= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.155 -> lds >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.554 | SBP <= 175.627) [Discrimination Score: 0.134; Robustness + : 65.018; Robustness - : 59.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.309 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.392 & GLUCOSE <= 160.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 128.468 | Pulse <= 156.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.378 & Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (GLUCOSE <= 164.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.733 -> Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,1] (OXYGEN_SATURATION >= 86.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.750 & n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.055) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.892 & Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.276 | n_edrk >= 0.335) [Discrimination Score: -0.018; Robustness + : 5.819; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 -> SBP <= 179.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & GLUCOSE >= 128.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | lds <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.154)) [Discrimination Score: 0.734; Robustness + : 2.044; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.519) U[0,1] (HEMOGLOBIN <= 9.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.070 & O2_Flow <= 6.668) [Discrimination Score: 0.047; Robustness + : 0.042; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[0,0] (PROTIME_INR <= 3.549)) [Discrimination Score: -1.000; Robustness + : 1.054; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 81.068 -> SBP >= 102.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.357 -> death <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.173 | Resp >= 15.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.436 & SpO2 <= 97.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.006 -> SODIUM <= 136.233) [Discrimination Score: -0.410; Robustness + : -1.759; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.464 -> SODIUM <= 134.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.366 -> lds <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.625 | LOS <= 11.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 2.926 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.046 & lds >= 0.706) [Discrimination Score: -0.795; Robustness + : -0.061; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.176 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.362) U[1,2] (TROPONIN_I >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.434 & s24_hr >= 4.5927571912871305e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[2,2] (PROTIME_INR >= 1.991)) [Discrimination Score: 0.848; Robustness + : 1.461; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.129 | O2_Flow <= 3.927) [Discrimination Score: 0.888; Robustness + : 1.974; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.379 & LOS >= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.287 & TROPONIN_I <= 2.438) [Discrimination Score: -1.725; Robustness + : -0.418; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.072) U[0,2] (tte >= -0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.132 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,1] (CALCIUM >= 7.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 36.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.552) U[1,2] (n_edrk >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.749) U[2,2] (HEMOGLOBIN <= 10.140)) [Discrimination Score: 0.351; Robustness + : 8.394; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 10.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 92.004 & POTASSIUM <= 5.227) [Discrimination Score: 0.784; Robustness + : -1.485; Robustness - : -2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.127 | dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 133.844 | tte >= -2.336) [Discrimination Score: -0.446; Robustness + : 22.332; Robustness - : 34.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.210 & TROPONIN_I >= 1.781) [Discrimination Score: 1.147; Robustness + : -0.303; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.421 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 & Temp <= 36.564) [Discrimination Score: 0.169; Robustness + : -0.073; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.777) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.570 | Mort <= 0.177) [Discrimination Score: -1.298; Robustness + : 5.378; Robustness - : 10.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.068 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & hr >= 95.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.436) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.750) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.727)) [Discrimination Score: 1.728; Robustness + : 38.715; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.674) U[0,0] (y <= 0.995)) [Discrimination Score: 0.912; Robustness + : 1.016; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.710 | WHITE_BLOOD_CELL_COUNT >= 9.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[0,1] (n_edrk >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.380 -> n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.459 & MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 144.839 & SpO2 <= 97.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.348 -> PROTIME_INR >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.987 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.019 & Resp <= 20.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 15.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.893 & TROPONIN_I <= 2.355) [Discrimination Score: 0.259; Robustness + : -0.307; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.118) U[0,1] (Pulse <= 150.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.407 | hr <= 115.935) [Discrimination Score: -0.412; Robustness + : 7.026; Robustness - : 16.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.185 -> tte >= -1.902) [Discrimination Score: -1.568; Robustness + : -1.902; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | Resp >= 13.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.722 -> GLUCOSE >= 124.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.114) U[0,2] (hr >= 100.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[0,2] (O2_Flow >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.882) U[0,1] (SBP <= 173.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.979) U[0,1] (lds >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.428 | MET <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.876) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.146 | OXYGEN_SATURATION >= 81.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.966 | tte <= -0.003) [Discrimination Score: -0.481; Robustness + : 5.552; Robustness - : 10.210; Percent Class + : 1.000; Percent Class - : 0.000]
