G[1,2](hr >= 85.609 & Pulse >= 75.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.265) U[0,2] (SODIUM <= 136.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.609 | PHOSPHORUS <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.664 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[1,2] (GLUCOSE >= 92.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.208 -> s8_hr >= -0.001) [Discrimination Score: 0.442; Robustness + : -11.355; Robustness - : -17.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.664 -> HEMOGLOBIN >= 9.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.168 | PLATELET_COUNT >= 167.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.597) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.639) U[1,1] (n_edrk >= 0.646)) [Discrimination Score: 1.068; Robustness + : 0.561; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.000) U[1,2] (PLATELET_COUNT <= 187.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 -> WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.221) U[2,2] (LOS >= 9.237)) [Discrimination Score: 0.642; Robustness + : 57.763; Robustness - : 41.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 -> HEMOGLOBIN >= 9.764) [Discrimination Score: -0.882; Robustness + : -0.436; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.697 -> PLATELET_COUNT <= 188.558) [Discrimination Score: 1.533; Robustness + : -0.697; Robustness - : -18.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.313 & WHITE_BLOOD_CELL_COUNT <= 6.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 40.853 | SBP <= 168.227) [Discrimination Score: -2.302; Robustness + : 28.782; Robustness - : 50.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.427 & Temp <= 37.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.126 -> Mort <= 0.470) [Discrimination Score: -1.558; Robustness + : -3.026; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.959 -> POTASSIUM >= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.982) U[2,2] (Mort >= 0.018)) [Discrimination Score: 1.558; Robustness + : 4.018; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.913 -> Mort <= 0.134) [Discrimination Score: -1.732; Robustness + : -15.913; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.844 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.111 -> PHOSPHORUS >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.660 -> Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.315) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.447 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.357) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.558; Robustness + : 9.357; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.208 | srr <= 0.048) [Discrimination Score: 1.732; Robustness + : 2.792; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.977 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.680 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 89.099 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,2] (SpO2 >= 89.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.238 -> MET <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.623 -> s24_edrk >= -0.004) [Discrimination Score: 0.418; Robustness + : -15.771; Robustness - : -21.992; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,1] (lds >= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.911 | hr >= 93.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.990) U[0,2] (ICU_Pt_Days <= 38.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,2] (ICU_Pt_Days <= 36.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.822 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.416) U[1,2] (PLATELET_COUNT <= 200.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 & WHITE_BLOOD_CELL_COUNT <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.864) U[0,2] (SpO2 <= 99.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.509) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 171.236 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 6.398) [Discrimination Score: -1.732; Robustness + : -2.002; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.065 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.326 & Resp >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.133 | LOS <= 55.255) [Discrimination Score: -0.576; Robustness + : 0.133; Robustness - : 12.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | SBP <= 165.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.924 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.019 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,0] (Resp <= 17.730)) [Discrimination Score: -0.658; Robustness + : 1.730; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.056) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.509; Robustness + : 18.167; Robustness - : 13.464; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.639) U[0,2] (n_edrk <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.836) U[0,2] (SpO2 >= 86.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.546) U[2,2] (SBP <= 126.222)) [Discrimination Score: -0.999; Robustness + : 0.654; Robustness - : 8.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 168.250 | SBP <= 130.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 113.793 & s24_edrk >= -0.007) [Discrimination Score: 0.379; Robustness + : 0.007; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.628 | MET >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.955 | tte >= -1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.942 -> Temp <= 37.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.459 -> Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.798) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.607; Robustness + : 10.091; Robustness - : 17.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 24.840 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.710 & Pulse <= 102.161) [Discrimination Score: 0.463; Robustness + : 2.766; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.504 & Mort <= 0.548) [Discrimination Score: 0.461; Robustness + : 0.037; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.030 | tte <= -0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.045 & Temp <= 37.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 57.974 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 34.802 | s24_hr >= 7.371976361648274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 138.647 -> SODIUM <= 136.865) [Discrimination Score: 2.280; Robustness + : -0.286; Robustness - : -20.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.579 -> SBP >= 114.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.437) U[0,2] (SBP <= 154.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.865 & SBP >= 73.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.941 | SBP >= 66.278) [Discrimination Score: 2.302; Robustness + : 73.167; Robustness - : 51.430; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.430) U[0,1] (SBP >= 100.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.044 | SBP >= 74.155) [Discrimination Score: 1.168; Robustness + : 65.289; Robustness - : 47.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.221 | SBP <= 129.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 94.497 & SBP <= 127.840) [Discrimination Score: -0.166; Robustness + : -11.605; Robustness - : -8.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> srr <= 0.080) [Discrimination Score: -0.643; Robustness + : -0.066; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.334 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.395 -> y >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.974 | Temp <= 38.612) [Discrimination Score: 0.546; Robustness + : 1.710; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.256 -> s8_edrk >= -0.003) [Discrimination Score: 0.257; Robustness + : -0.019; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.333 | SpO2 <= 96.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (SBP >= 112.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.758 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.258 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.229) U[1,2] (SpO2 <= 98.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.348 | O2_Flow >= 2.495) [Discrimination Score: -0.410; Robustness + : 1.449; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | SBP <= 155.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.067 -> HEMOGLOBIN >= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.228 & PLATELET_COUNT <= 192.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.817)) [Discrimination Score: 1.724; Robustness + : 1.583; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 | SODIUM >= 133.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (POTASSIUM >= 4.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.088 | death <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.202) U[0,1] (death <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.856 -> MAGNESIUM <= 1.956) [Discrimination Score: -0.302; Robustness + : -0.856; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.207) U[0,0] (death <= 0.767)) [Discrimination Score: 0.302; Robustness + : 0.767; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | GLUCOSE <= 106.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,0] (CREATININE >= 1.997)) [Discrimination Score: -1.705; Robustness + : 0.140; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.234 -> SODIUM >= 134.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.440 -> cosen <= -1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.996 -> cosen <= -1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.543 & PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[0,1] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.011 -> GLUCOSE <= 104.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.451 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.222) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.243 -> s2_edrk <= 0.001) [Discrimination Score: -0.029; Robustness + : -0.298; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.395 & HEMOGLOBIN <= 9.960) [Discrimination Score: -1.083; Robustness + : -0.240; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> PLATELET_COUNT <= 194.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.513; Robustness + : -0.000; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.220) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.593 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.057 -> SpO2 <= 97.603) [Discrimination Score: 1.953; Robustness + : 0.057; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.931 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.049 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.377; Robustness + : 0.005; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.565 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 | y >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.676 & srr <= 0.135) [Discrimination Score: 0.268; Robustness + : 0.105; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.535 | SBP >= 62.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.155 -> lds >= 1.014) [Discrimination Score: -0.463; Robustness + : -7.284; Robustness - : -4.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.112 -> s8_hr <= 0.001) [Discrimination Score: -0.802; Robustness + : -0.832; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | Temp <= 38.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.721 & Resp >= 14.231) [Discrimination Score: 0.972; Robustness + : 0.279; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM <= 4.544) [Discrimination Score: -1.276; Robustness + : -0.544; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.601 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.892 -> Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 1.381; Robustness + : -0.362; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.193) U[1,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | GLUCOSE >= 91.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.283 -> SODIUM >= 134.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.465 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
