G[0,2](hr >= 73.819 & Pulse >= 67.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.055 -> PLATELET_COUNT >= 220.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.841) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.705 | Mort <= 0.937) [Discrimination Score: 0.781; Robustness + : 12.863; Robustness - : 3.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.502 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.164) U[2,2] (O2_Flow >= 2.116)) [Discrimination Score: -0.117; Robustness + : 0.755; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.951 & POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.238) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.079 | s24_hr <= -6.65249353773442e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[1,2] (Pulse >= 77.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.069 | WHITE_BLOOD_CELL_COUNT >= 16.779) [Discrimination Score: 0.838; Robustness + : 5.471; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.510) U[1,1] (Mort <= 0.304)) [Discrimination Score: -1.282; Robustness + : 1.598; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (PLATELET_COUNT <= 347.538)) [Discrimination Score: -1.913; Robustness + : 62.492; Robustness - : 135.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.940 & dfa <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.914 -> edrk >= 13.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.588) U[2,2] (Glasgow_Coma_Scale_Total >= 14.747)) [Discrimination Score: -0.347; Robustness + : 3.293; Robustness - : 7.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 20.132) [Discrimination Score: 1.244; Robustness + : -1.137; Robustness - : -10.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.477 -> WHITE_BLOOD_CELL_COUNT <= 22.541) [Discrimination Score: 3.318; Robustness + : -2.176; Robustness - : -14.141; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[0,0] (y <= 0.132)) [Discrimination Score: -0.680; Robustness + : 0.132; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.487 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.217 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.668 -> Temp <= 37.419) [Discrimination Score: 1.300; Robustness + : -1.788; Robustness - : -4.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.911 -> Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.698 -> HEMOGLOBIN >= 7.355) [Discrimination Score: 1.177; Robustness + : -1.182; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 322.243 & Pulse >= 70.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.991) U[1,2] (POTASSIUM >= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.361; Robustness + : 0.002; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.259 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.481 -> PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.225 & Temp <= 37.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.594) U[0,2] (tte >= -1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.989 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.617) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.725 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.921) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.827) U[0,1] (tte >= -0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.913 -> tte >= -2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.729 | tte <= -0.068) [Discrimination Score: -0.681; Robustness + : 0.092; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.907 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.441) U[1,1] (Pulse <= 81.378)) [Discrimination Score: 0.574; Robustness + : 7.447; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.873 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.811 | HEMOGLOBIN <= 9.531) [Discrimination Score: 1.040; Robustness + : 1.219; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.232 -> s8_edrk >= -0.006) [Discrimination Score: 0.266; Robustness + : -12.305; Robustness - : -19.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SpO2 <= 99.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[0,2] (Temp >= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.640 -> POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.511 -> s8_hr >= -0.002) [Discrimination Score: -0.356; Robustness + : -0.034; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.244) U[0,2] (tte >= -2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.285 | tte >= -3.795) [Discrimination Score: 0.572; Robustness + : 17.132; Robustness - : 8.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.587 & s8_hr >= -0.001) [Discrimination Score: 0.434; Robustness + : 0.001; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.263 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.465 & Resp >= 12.713) [Discrimination Score: 1.007; Robustness + : 2.977; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.157 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[1,1] (PLATELET_COUNT >= 213.254)) [Discrimination Score: 1.548; Robustness + : 79.341; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & Temp <= 37.451) [Discrimination Score: -0.381; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | edrk <= 21.277) [Discrimination Score: -0.202; Robustness + : 4.835; Robustness - : 6.117; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.529) U[0,1] (SODIUM >= 133.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.716 & O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.908 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.086 -> O2_Flow <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.031 & SpO2 <= 98.829) [Discrimination Score: -0.406; Robustness + : -0.231; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.296 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.118 | GLUCOSE <= 114.721) [Discrimination Score: 0.054; Robustness + : 12.676; Robustness - : 11.780; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.150 & tte >= -3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.311) U[0,2] (s2_edrk <= -5.137659931695967e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.368 -> tte >= -1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 262.573 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.689) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.362 | SODIUM <= 135.576) [Discrimination Score: 1.212; Robustness + : 2.407; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[1,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.078) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.345) U[0,0] (y >= 0.012)) [Discrimination Score: -0.590; Robustness + : 0.345; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.830) U[0,2] (O2_Flow <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.013 & O2_Flow >= 2.119) [Discrimination Score: 0.513; Robustness + : -0.140; Robustness - : -5.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.392 | GLUCOSE >= 98.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.668) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.668; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.924 -> tte <= -0.093) [Discrimination Score: 0.714; Robustness + : -0.024; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.129 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.925 -> Pulse >= 81.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.743 | edrk >= 13.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.863; Robustness + : 0.000; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.602) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (HEMOGLOBIN <= 9.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.891 | s8_edrk >= -0.002) [Discrimination Score: -0.624; Robustness + : 3.790; Robustness - : 16.724; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.580 & death <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.293) U[0,2] (Pulse >= 75.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> dfa >= 0.365) [Discrimination Score: 0.369; Robustness + : -0.360; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.370 | lds <= 2.642) [Discrimination Score: 0.187; Robustness + : 1.262; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.796 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.972 -> PHOSPHORUS <= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.721 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.101 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.413 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.987 | WHITE_BLOOD_CELL_COUNT >= 15.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.240 -> lds <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.961 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.984 | PHOSPHORUS <= 3.693) [Discrimination Score: 0.206; Robustness + : 0.631; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.789) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 22.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.853) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.621 | WHITE_BLOOD_CELL_COUNT >= 17.758) [Discrimination Score: 1.508; Robustness + : 4.668; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.071 & lds >= 0.439) [Discrimination Score: 0.375; Robustness + : 0.292; Robustness - : -3.030; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.897) U[0,1] (SpO2 >= 96.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.305 | s24_edrk <= -5.4039952796233196e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.105 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.888 & LOS >= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | Temp <= 37.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.810) U[1,1] (SODIUM >= 133.165)) [Discrimination Score: -0.477; Robustness + : 3.399; Robustness - : 8.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.699 & edrk >= 13.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[0,2] (edrk <= 27.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.572; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.480 -> y <= 0.131) [Discrimination Score: -0.566; Robustness + : -0.295; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.530 & s24_hr <= -7.654401567517758e-05) [Discrimination Score: -0.358; Robustness + : -0.004; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.687 -> Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.381 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.203; Robustness + : 9.147; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.550 -> SODIUM <= 135.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.119 | Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.802 & Resp <= 18.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 | s24_hr <= -8.432236051416267e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,1] (O2_Flow <= 3.176)) [Discrimination Score: 0.858; Robustness + : 1.176; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.329 & GLUCOSE >= 98.819) [Discrimination Score: -0.634; Robustness + : -0.687; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.180 | PLATELET_COUNT <= 373.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (PLATELET_COUNT >= 244.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 | Temp <= 38.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.156 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.645 & s2_hr >= -0.003) [Discrimination Score: 0.271; Robustness + : -0.015; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (LOS >= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.043 | WHITE_BLOOD_CELL_COUNT <= 23.157) [Discrimination Score: -0.296; Robustness + : 11.441; Robustness - : 14.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.761 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.115 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.361) U[1,2] (MET <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 80.515 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
