G[0,1](hr >= 87.382 & Pulse >= 73.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.658 | PLATELET_COUNT <= 208.812) [Discrimination Score: 2.490; Robustness + : 9.580; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,0] (SpO2 <= 95.077)) [Discrimination Score: -0.096; Robustness + : 1.687; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.138 | Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.132) U[0,2] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.070 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.955 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (MAGNESIUM <= 1.987)) [Discrimination Score: -0.708; Robustness + : 0.077; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.563 -> Glasgow_Coma_Scale_Total >= 14.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,1] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 -> GLUCOSE <= 173.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & PHOSPHORUS >= 2.826) [Discrimination Score: -0.947; Robustness + : -0.116; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.761) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.262) U[0,1] (tte >= -2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 | hr >= 85.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,2] (SBP >= 64.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.368 -> O2_Flow <= 6.692) [Discrimination Score: -0.221; Robustness + : -4.221; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.388) U[1,1] (srr >= 0.013)) [Discrimination Score: -0.315; Robustness + : 10.072; Robustness - : 16.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[0,1] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.651 -> SpO2 >= 94.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.302) U[0,1] (SpO2 >= 93.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.062) U[1,2] (SpO2 >= 90.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.056 -> SpO2 <= 95.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,1] (SpO2 >= 92.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 160.959 & SpO2 <= 94.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.040 & SpO2 >= 90.414) [Discrimination Score: 0.861; Robustness + : 1.292; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.921 | SpO2 <= 95.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.583 | SBP <= 138.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.649 -> s8_hr <= 0.001) [Discrimination Score: 0.526; Robustness + : -4.282; Robustness - : -9.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.580 | O2_Flow >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.815 | s8_hr >= 0.000) [Discrimination Score: 0.289; Robustness + : 3.891; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.469; Robustness + : 0.419; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.575 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.756 & PLATELET_COUNT <= 205.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.468 -> WHITE_BLOOD_CELL_COUNT <= 12.925) [Discrimination Score: 1.178; Robustness + : -0.505; Robustness - : -3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 109.499 | Temp >= 35.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.060 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.620 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.644 -> Pulse >= 82.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.371 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,2] (PLATELET_COUNT <= 204.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.096 & PLATELET_COUNT <= 204.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.237 -> HEMOGLOBIN <= 11.517) [Discrimination Score: 2.739; Robustness + : -0.364; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.177 & WHITE_BLOOD_CELL_COUNT >= 11.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.799)) [Discrimination Score: -1.100; Robustness + : 0.367; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (edrk >= 17.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.355 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 202.046 | SpO2 >= 86.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.635 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.235 -> CHLORIDE >= 103.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.916) U[1,1] (MET >= 0.039)) [Discrimination Score: -0.791; Robustness + : -0.004; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.488 -> MAGNESIUM >= 1.934) [Discrimination Score: -0.408; Robustness + : -0.488; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[1,2] (CALCIUM <= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.801) U[0,2] (MET <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,1] (POTASSIUM >= 4.064)) [Discrimination Score: 0.408; Robustness + : 0.157; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,1] (CO2 <= 23.262)) [Discrimination Score: 2.233; Robustness + : 2.031; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.040 | PROTIME_INR <= 1.167) [Discrimination Score: -0.209; Robustness + : 0.144; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.173 & CREATININE <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 | PARTIAL_THROMBOPLASTIN_TIME <= 31.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.059 | MET <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.313 & PHOSPHORUS >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,1] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.151 & PLATELET_COUNT >= 201.313) [Discrimination Score: -2.020; Robustness + : -2.882; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.433 & n_edrk <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.875 & WHITE_BLOOD_CELL_COUNT <= 12.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 | lds >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.465) U[1,1] (O2_Flow <= 5.765)) [Discrimination Score: -0.426; Robustness + : 3.377; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.031 & O2_Flow <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.248) U[0,0] (PROTIME_INR >= 1.055)) [Discrimination Score: -0.571; Robustness + : 0.325; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.421) U[0,1] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.521 | O2_Flow >= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.580 & PARTIAL_THROMBOPLASTIN_TIME >= 28.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.894 -> O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,2] (O2_Flow >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.077) U[0,2] (O2_Flow >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.508) U[0,1] (O2_Flow <= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.811 & Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.357 -> Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.064054683468321e-05) U[1,2] (SpO2 <= 95.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.610 | lds >= 1.082) [Discrimination Score: -0.605; Robustness + : 5.233; Robustness - : 11.666; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.393) U[1,2] (Temp >= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 & LOS <= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[0,0] (y >= 0.152)) [Discrimination Score: -1.576; Robustness + : -0.071; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.706) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 & srr <= 0.071) [Discrimination Score: 0.564; Robustness + : -0.002; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.386) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.971 & n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.922 | n_edrk >= 0.612) [Discrimination Score: 0.572; Robustness + : 0.317; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.018) U[1,1] (n_edrk <= 0.842)) [Discrimination Score: 2.076; Robustness + : 3.562; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.972 | n_edrk <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.911) U[0,1] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.307 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.719 | PARTIAL_THROMBOPLASTIN_TIME <= 30.775) [Discrimination Score: 1.914; Robustness + : 2.916; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.000) U[0,0] (n_edrk >= 0.600)) [Discrimination Score: 1.097; Robustness + : 38.811; Robustness - : 6.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.516 -> PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.732) U[0,1] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.356 -> SBP >= 110.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.651) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.158; Robustness + : 0.098; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.073 -> n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.443 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.073 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.443 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.621 | Pulse <= 91.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.991 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.494 & s8_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.972 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 -> Resp >= 12.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.640 & s24_edrk <= 0.002) [Discrimination Score: 0.950; Robustness + : 0.002; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.665 | s24_edrk >= -0.006) [Discrimination Score: -1.077; Robustness + : 0.006; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.712) U[2,2] (s8_edrk >= -6.637001019233098e-05)) [Discrimination Score: 1.263; Robustness + : 2.712; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.730 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.071 | Pulse <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SpO2 >= 92.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.909) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.410 & direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.167 -> SBP <= 164.281) [Discrimination Score: 0.621; Robustness + : -45.458; Robustness - : -64.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.626 & SpO2 <= 95.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.232) U[0,0] (lds <= 1.817)) [Discrimination Score: -0.842; Robustness + : 7.258; Robustness - : 23.395; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.778) U[0,2] (tte >= -0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.032 | Temp >= 35.690) [Discrimination Score: 0.537; Robustness + : 1.264; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.040) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.614 & SBP >= 78.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.419 -> s2_edrk >= -0.001) [Discrimination Score: 0.605; Robustness + : -7.043; Robustness - : -13.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.612 | SBP <= 158.179) [Discrimination Score: -0.621; Robustness + : 39.356; Robustness - : 58.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.063 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.394 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.150 -> Pulse <= 91.836) [Discrimination Score: -0.036; Robustness + : -9.223; Robustness - : -8.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.741 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.397 & y <= 0.332) [Discrimination Score: 1.218; Robustness + : 0.203; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.126) U[1,1] (srr >= 0.028)) [Discrimination Score: -2.730; Robustness + : 0.112; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.088 -> WHITE_BLOOD_CELL_COUNT >= 10.623) [Discrimination Score: -1.106; Robustness + : -2.394; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.730) U[0,2] (SBP <= 132.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
